Score,Label
0.002049189,1
1,1
0.9768837,1
0.3924881,1
0.9375717,1
1,1
0.9992248,1
0.9712514,1
0.1421857,1
0.9999999,1
0.9302424,1
0.2863352,1
0.9999479,1
0.9988637,1
0.7952317,1
1,1
1,1
0.009642518,1
0.9999996,1
0.7660766,1
0.0191169,1
0.03391264,1
0.9970907,1
0.9781939,1
1,1
1,1
0.999993,1
0.9823569,1
0.999987,1
1,1
0.9994555,1
1,1
0.9985957,1
0.068853,1
1,1
0.9631646,1
0.4831145,1
1,1
0.3250735,1
0.657209,1
0.03391264,1
1,1
0.9999987,1
0.3049133,1
1,1
1,1
0.6357652,1
0.04538307,1
0.9992183,1
0.9993678,1
0.8740222,1
1,1
1,1
0.3201016,1
0.2905918,1
0.4226056,1
0.183427,1
1,1
0.02041255,1
0.4670275,1
0.9926639,1
0.2517538,1
0.2549048,1
0.9933879,1
0.9388887,1
0.9999998,1
1,1
0.9651419,1
0.9999765,1
0.1048765,1
1,1
0.7645953,1
0.3535897,1
0.01954454,1
1,1
0.5114034,1
0.9999987,1
1,1
0.4303551,1
0.9999979,1
0.9941155,1
0.9977399,1
0.9999994,1
1,1
0.0138379,1
0.9989273,1
0.9999763,1
0.9144228,1
1,1
0.2318703,1
1,1
0.1097722,1
0.02431842,1
0.3236743,1
0.04829706,1
0.9999237,1
1,1
0.9999008,1
1,1
0.3366169,1
0.9999986,1
0.8940844,1
1,1
0.8797229,1
0.8770128,1
0.9460407,1
1,1
0.9998418,1
0.9987845,1
0.9948174,1
0.12079,1
0.432425,1
1,1
0.0001311292,1
0.01245265,1
0.9940064,1
0.02502862,1
0.725116,1
0.9999743,1
0.007134505,1
0.416573,1
0.9981486,1
0.9969516,1
0.5333223,1
0.2318703,1
0.1557662,1
0.5097895,1
0.9936706,1
0.02173464,1
0.9998183,1
1,1
1,1
0.3841918,1
0.5856558,1
0.01048856,1
0.9998933,1
0.8896388,1
0.3270588,1
0.9995195,1
0.3411062,1
1,1
0.2308878,1
0.9984025,1
0.2318703,1
1,1
0.4339003,1
0.9989894,1
0.08240969,1
9.716368e-06,1
0.9999417,1
0.9287046,1
0.2318703,1
0.002481597,1
0.8668201,1
0.3366169,1
0.9994603,1
0.999999,1
0.9998671,1
0.9141235,1
0.7567959,1
0.107297,1
1,1
0.7592879,1
0.6411687,1
0.999994,1
0.3803379,1
0.9994566,1
0.9999491,1
0.1141148,1
0.3717405,1
0.9999998,1
0.01597638,1
0.9986504,1
0.9975795,1
0.9787401,1
0.9997944,1
0.9628226,1
0.9223074,1
0.9959922,1
0.9972039,1
0.7567959,1
0.552193,1
0.7334085,1
0.9983198,1
0.9348285,1
0.9995978,1
0.107297,1
0.8752007,1
0.1141148,1
0.2176791,1
0.7413178,1
0.9187163,1
1,1
0.9983646,1
0.9999999,1
0.9999999,1
0.9981017,1
0.999994,1
0.9949129,1
0.9998716,1
0.6411687,1
0.8717027,1
0.9603682,1
0.2875028,1
0.5568486,1
0.9820389,1
1,1
0.9983198,1
0.992211,1
0.9996443,1
0.5439283,1
0.9999388,1
0.9387279,1
1,1
0.7015936,1
0.9965492,1
0.7856643,1
0.9999752,1
0.8338397,1
0.6411687,1
0.9856736,1
0.6383376,1
0.7428998,1
0.6908828,1
0.999981,1
0.9856736,1
0.9999999,1
0.9999999,1
0.6326852,1
1,1
0.3235667,1
0.6021902,1
0.9999924,1
1,1
0.9997044,1
0.999568,1
0.9976192,1
1,1
0.9998832,1
0.9905837,1
0.107297,1
0.999992,1
0.9999964,1
0.4016925,1
0.3803379,1
0.6021902,1
0.9856736,1
0.9838955,1
0.998558,1
0.7458216,1
0.03802323,1
0.7286575,1
1,1
0.1803259,1
0.9478454,1
0.9999981,1
0.994544,1
0.4653114,1
0.1141148,1
0.7389117,1
0.6993842,1
0.9946955,1
0.9521835,1
0.9239684,1
0.9999995,1
0.6993842,1
0.1529877,1
0.000154694,1
0.9438734,1
0.9987022,1
0.9998832,1
0.1141148,1
0.9991496,1
0.4267773,1
0.7619728,1
0.9951321,1
0.9965492,1
0.9999969,1
0.9999998,1
0.9999996,1
0.999952,1
0.9999999,1
1,1
0.860728,1
0.9999999,1
0.5441278,1
0.9965557,1
0.3235667,1
0.999999,1
0.6058183,1
0.9998647,1
1,1
0.5548499,1
0.9643444,1
0.9999999,1
0.9924683,1
0.9816847,1
0.9999996,1
0.96927,1
0.9998415,1
1,1
0.308325,1
1,1
0.9997485,1
1,1
0.9999996,1
1,1
0.9999999,1
1,1
0.9937075,1
0.9984161,1
0.8488179,1
1,1
1,1
1,1
0.999979,1
0.9999999,1
1,1
1,1
0.2052801,1
1,1
1,1
0.9999998,1
0.9999901,1
0.1529877,1
0.09126353,1
0.05114175,1
0.2318703,1
0.6905946,1
0.7744901,1
0.01141335,1
0.2318703,1
0.2318703,1
0.2318703,1
0.6905946,1
0.7744901,1
0.7758587,1
0.2318703,1
0.2318703,1
0.6905946,1
0.7744901,1
0.7758587,1
0.2318703,1
0.2318703,1
0.6905946,1
0.7744901,1
0.7758587,1
0.2318703,1
0.2318703,1
0.9356222,1
1,1
0.09566116,1
0.9999999,1
0.9999959,1
0.9999993,1
0.7027692,1
0.9998895,1
0.9999796,1
0.1757107,1
0.9985068,1
0.7455749,1
0.9999579,1
0.5480385,1
0.8752229,1
0.9999611,1
0.8244759,1
0.9519506,1
0.06395393,1
0.9901872,1
0.5044631,1
0.1757107,1
0.1757107,1
0.9999999,1
0.9643444,1
0.9999804,1
0.5480385,1
0.998558,1
0.9969295,1
1,1
0.9999579,1
0.9996336,1
0.9995295,1
0.1977925,1
0.2650016,1
0.9999843,1
0.9519506,1
0.9999579,1
0.9998866,1
0.9643444,1
0.9999999,1
1,1
0.9519506,1
0.9999968,1
0.5491303,1
0.3407795,1
0.9997842,1
0.9999938,1
0.9999862,1
0.9088155,1
0.2869663,1
0.999979,1
0.9969295,1
0.9993954,1
0.9842039,1
1,1
0.9519506,1
0.8688392,1
0.9643444,1
0.1757107,1
0.664803,1
0.9996637,1
0.9999995,1
0.9999999,1
0.9894506,1
0.9967675,1
0.7246455,1
0.1478146,1
0.911352,1
0.4186891,1
0.9978277,1
0.9894506,1
0.9519506,1
0.9999772,1
0.999918,1
0.9387279,1
0.5480385,1
0.6237686,1
0.1757107,1
0.9792399,1
0.9995752,1
0.2713998,1
0.5910891,1
0.5480385,1
0.1478146,1
0.9985068,1
0.9999938,1
0.9978277,1
0.7015936,1
0.9894506,1
0.9291179,1
1,1
0.9978277,1
0.9894506,1
0.2650016,1
0.9519506,1
0.9792787,1
0.5480385,1
1,1
1,1
0.1757107,1
0.5806148,1
0.3407795,1
0.9894506,1
0.9999989,1
0.9894506,1
0.9996336,1
0.9894506,1
0.7424095,1
0.9967675,1
1,1
0.8390527,1
0.9519506,1
0.9996116,1
0.7748234,1
1,1
0.2223321,1
0.9969295,1
0.9687021,1
0.664803,1
0.7660838,1
0.2650016,1
0.9894506,1
0.9985068,1
0.9998895,1
1,1
1,1
0.9999998,1
0.7826398,1
0.9981683,1
0.462575,1
0.9643444,1
0.9643444,1
0.3192498,1
0.07983006,1
0.9999943,1
0.2986924,1
0.9797117,1
0.9983546,1
0.6189135,1
0.9930394,1
0.905558,1
0.6593336,1
0.9786684,1
0.8210052,1
0.5076352,1
0.5630672,1
0.2494939,1
0.6383376,1
0.9797117,1
0.9952953,1
0.05099444,1
0.8279797,1
1,1
0.6495283,1
0.2565064,1
1,1
0.6490796,1
0.7110758,1
1,1
1,1
0.9808966,1
0.9999579,1
0.07983006,1
0.9978752,1
0.917012,1
0.05099444,1
0.8279797,1
0.2845699,1
0.9999603,1
0.6904976,1
0.9557806,1
0.004261783,1
0.2565064,1
1,1
0.9793783,1
0.9999603,1
0.4097528,1
0.9998978,1
0.1529877,1
0.9999995,1
0.9999988,1
0.1529877,1
0.9123916,1
0.8095741,1
0.2018482,1
0.9999999,1
1,1
0.9999995,1
0.001840294,1
0.6904976,1
0.9989929,1
0.9998513,1
1,1
0.999863,1
1,1
0.09126353,1
1,1
0.3841918,1
0.9993039,1
0.4543735,1
0.9963744,1
0.05099444,1
0.3370888,1
0.9051014,1
0.9999771,1
0.9999994,1
0.4518255,1
0.5397099,1
1,1
0.1529877,1
0.1197469,1
0.9930394,1
0.01746176,1
0.04854203,1
0.9734284,1
1,1
0.9086454,1
0.9996356,1
0.9999979,1
0.02384287,1
1,1
8.465542e-05,1
1,1
0.0174892,1
0.09583253,1
0.9994888,1
1,1
0.9871983,1
0.02384287,1
0.2806544,1
5.047399e-06,1
1,1
0.999998,1
0.6849687,1
0.13692,1
0.9999977,1
0.8719453,1
0.8375844,1
0.9994888,1
5.047399e-06,1
1,1
8.465542e-05,1
0.983264,1
0.9880876,1
0.9999988,1
1,1
0.4423845,1
1,1
0.0174892,1
0.02254097,1
0.9385026,1
0.9990251,1
0.9999855,1
1,1
0.9415089,1
1,1
0.9999995,1
0.003893321,1
0.007986714,1
0.9816922,1
0.003893321,1
5.047399e-06,1
0.9415089,1
0.2806544,1
1,1
0.8232511,1
0.9999985,1
5.047399e-06,1
0.1833751,1
0.8817039,1
0.9999977,1
1,1
1,1
1,1
1,1
0.9998418,1
0.9999975,1
8.465542e-05,1
0.5511353,1
0.9999105,1
1,1
0.9989933,1
1,1
0.01077429,1
0.9999976,1
0.9999975,1
0.0174892,1
0.4874221,1
0.5023868,1
0.4874221,1
0.9989214,1
0.3279338,1
0.5956164,1
0.9970387,1
0.9912823,1
5.716628e-27,1
1.277818e-10,1
1.277818e-10,1
0.01361448,1
5.716628e-27,1
5.716628e-27,1
5.716628e-27,1
1.277818e-10,1
0.0002199316,1
1,1
0.9991411,1
0.0007184829,1
0.002851936,1
5.716628e-27,1
5.716628e-27,1
5.716628e-27,1
0.7845987,1
1.90571e-05,1
0.9999865,1
1,1
5.716628e-27,1
5.639932e-05,1
0.8192861,1
0.5428713,1
1,1
0.9999973,1
1.277818e-10,1
5.170603e-05,1
5.716628e-27,1
1,1
0.9999969,1
0.9998154,1
0.9940956,1
1,1
1,1
1.277818e-10,1
0.999253,1
6.602575e-06,1
0.9998609,1
0.9999999,1
0.981454,1
0.9991411,1
5.716628e-27,1
0.04156955,1
0.2712749,1
1,1
1.90571e-05,1
6.602575e-06,1
0.9489673,1
0.8273217,1
0.0007184829,1
0.003897602,1
0.9999789,1
0.0008499037,1
0.004732734,1
5.716628e-27,1
0.999985,1
0.999998,1
0.5461866,1
1.277818e-10,1
0.9999964,1
0.8733786,1
0.9973712,1
0.8273217,1
1,1
0.005049143,1
1,1
5.716628e-27,1
0.9999999,1
0.9994751,1
1.277818e-10,1
5.716628e-27,1
0.9147693,1
1.277818e-10,1
0.9966877,1
0.9988137,1
0.9748341,1
0.003897602,1
1,1
1,1
0.9999157,1
0.004732734,1
6.602575e-06,1
1.277818e-10,1
0.0001730905,1
1,1
1,1
0.9999983,1
1,1
5.716628e-27,1
0.7845987,1
0.9963055,1
1,1
1,1
1,1
1,1
0.9254716,1
0.001971795,1
1,1
0.9999099,1
0.06924289,1
5.68995e-10,1
1,1
1,1
0.9994928,1
1,1
0.003812514,1
0.001483906,1
0.9812728,1
0.9997533,1
1,1
1,1
1,1
1,1
1,1
0.9971728,1
1,1
0.9999981,1
1,1
