Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Entomobryomorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Eucoilidae,Araneidae,0.000176209,8.71e-05
Cecidomyiidae,Hybotidae,5.32e-05,9.25e-05
Ootetrastichus sp,Hybotidae,0.000212621,9.25e-05
Proctotrupoidea,Hybotidae,5.32e-05,9.25e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Entomobryomorpha,Bryaxis sp,2.95e-05,0.000105535
Hebridae,Euaesthetus ruficapillus,0.00102338,0.000238066
Ligidium hypnorum,Euaesthetus ruficapillus,0.00646722057142857,0.000238066
Neon valentulus,Euaesthetus ruficapillus,0.000418004,0.000238066
Thomisidae,Euaesthetus ruficapillus,0.000908555,0.000238066
Bryaxis sp,Zora sp,0.000105535,0.000286039
Edaphus blŸhweissi,Zora sp,6.72e-05,0.000286039
Psychodidae,Zora sp,0.000744173,0.000286039
Eucoilidae,Thanatus sp,0.000176209,0.000345458
Philodromidae,Thanatus sp,0.000383458,0.000345458
Phoridae,Thanatus sp,0.000116676,0.000345458
Cecidomyiidae,Mangora acalypha,5.32e-05,0.000345458
Chloropidae,Mangora acalypha,0.000350824,0.000345458
Cecidomyiidae,Philodromidae,5.32e-05,0.000383458
Chloropidae,Philodromidae,0.000350824,0.000383458
Proctotrupoidea,Philodromidae,5.32e-05,0.000383458
Chaetarthria seminulum,Neon valentulus,0.000245429,0.000418004
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000418004
Delphacidae,Nestus carbonarius,0.000604429307692308,0.000736287
Oxyloma elegans,Nestus carbonarius,0.112449974785714,0.000736287
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.000760008
Hebridae,Linyphiidae,0.00102338,0.000760008
Cicadina,Clubiona subtilis,0.000193752,0.00078419
Clubiona sp,Clubiona subtilis,0.000887827,0.00078419
Hebrus ruficeps,Clubiona subtilis,0.003811513,0.00078419
Phoridae,Clubiona subtilis,0.000116676,0.00078419
Phoridae,Clubiona sp,0.000116676,0.000887827
Thanatus sp,Clubiona sp,0.000345458,0.000887827
Chartoscirta cincta,Thomisidae,0.003884811,0.000908555
Clubiona sp,Thomisidae,0.000887827,0.000908555
Clubiona subtilis,Thomisidae,0.00078419,0.000908555
Euaesthetus ruficapillus,Thomisidae,0.000238066,0.000908555
Neon valentulus,Thomisidae,0.000418004,0.000908555
Tipulidae,Thomisidae,0.000531552,0.000908555
Hebrus ruficeps,Pardosa sp,0.003811513,0.000970737
Porcellionidae,Pardosa sp,0.000235938,0.000970737
Thomisidae,Pardosa sp,0.000908555,0.000970737
Poduromorpha,Hebridae,2.95e-05,0.00102338
Sminthuridae,Hebridae,2.95e-05,0.00102338
Capreolus capreolus,Ceratopogonidae,20000,0.001039374
Lacerta agilis,Ceratopogonidae,10,0.001039374
Locustella naevia,Ceratopogonidae,13,0.001039374
Microtus agrestis,Ceratopogonidae,35,0.001039374
Natrix natrix,Ceratopogonidae,100,0.001039374
Euaesthetus ruficapillus,Antistea elegans,0.000238066,0.001288558
Delphacidae,Robertus sp,0.000604429307692308,0.001554561
Hebrus pusillus,Robertus sp,0.003811513,0.001554561
Oligochaeta,Robertus sp,0.08669574,0.001554561
Stratiomyidae,Robertus sp,0.02391983,0.001554561
Anisus leucostoma,Acupalpus flavicollis,0.159759361,0.001718004
Euconulus alderi,Acupalpus flavicollis,0.088696863,0.001718004
Oligochaeta,Acupalpus flavicollis,0.08669574,0.001718004
Succinea putris,Acupalpus flavicollis,0.124032278,0.001718004
Trichia sericea,Acupalpus flavicollis,0.077173433,0.001718004
Vertigo antivertigo,Acupalpus flavicollis,0.058087416,0.001718004
Vertigo moulinsiana,Acupalpus flavicollis,0.058423415,0.001718004
Cicadoidea,Formica sp,0.000278534,0.001724132
Ozyptila sp,Formica sp,0.004560045,0.001724132
Jassidae,Tetramorium sp,0.000498429,0.001860431
Euaesthetus ruficapillus,Pirata sp,0.000238066,0.002304205
Neon valentulus,Pirata sp,0.000418004,0.002304205
Porcellionidae,Pirata sp,0.000235938,0.002304205
Oligochaeta,Limoniidae,0.08669574,0.0031016046
Dryops auriculatus,Theridiidae,0.004147753,0.00345458
Pseudomopidae,Theridiidae,0.007373053,0.00345458
Zelotes sp,Theridiidae,0.032369412,0.00345458
Ceratopogonidae,Evarcha sp,0.001039374,0.003800038
Cicadina,Evarcha sp,0.000193752,0.003800038
Ephydridae,Evarcha sp,0.000531552,0.003800038
Theridiidae,Evarcha sp,0.00345458,0.003800038
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003811513
Sminthuridae,Hebrus ruficeps,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.001039374,0.003884811
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Stratiomyidae,Chartoscirta cincta,0.02391983,0.003884811
Lepidoptera,Ozyptila sp,0.00096503824,0.004560045
Cecidomyiidae,Salticidae,5.32e-05,0.00483721481395349
Clubiona sp,Salticidae,0.000887827,0.00483721481395349
Clubiona subtilis,Salticidae,0.00078419,0.00483721481395349
Eucoilidae,Salticidae,0.000176209,0.00483721481395349
Proctotrupoidea,Salticidae,5.32e-05,0.00483721481395349
Thomisidae,Stalia boops,0.000908555,0.006108193
Chironomidae,Paederus riparius,0.000392203769230769,0.006872016
Pseudomopidae,Paederus riparius,0.007373053,0.006872016
Araneae,Tetragnatha extensa,0.010881926,0.00690916
Ephydridae,Larinioides sp,0.000531552,0.010881926
Euaesthetus ruficapillus,Araneae,0.000238066,0.010881926
Ozyptila sp,Araneae,0.004560045,0.010881926
Phoridae,Araneae,0.000116676,0.010881926
Salticidae,Araneae,0.00483721481395349,0.010881926
Ceratopogonidae,Dolomedes sp,0.001039374,0.011607388
Culex sp,Dolomedes sp,0.00066444,0.011607388
Muscidae flor,Dolomedes sp,0.001195992,0.011607388
Psacadina zernyi,Dolomedes sp,0.006112846,0.011607388
Araneae,Marpissa radiata,0.010881926,0.014440143
Limonia sp,Marpissa radiata,0.000265776,0.014440143
Tibellus sp,Marpissa radiata,0.0159093557647059,0.014440143
Tetrix sp,Tibellus sp,0.018444504,0.0159093557647059
Tetrix subulata,Tibellus sp,0.0146284,0.0159093557647059
Culex sp,Evarcha arcuata,0.00066444,0.017272899
Delphacidae,Evarcha arcuata,0.000604429307692308,0.017272899
Capreolus capreolus,Haematopota sp,20000,0.024717158
Vulpes vulpes,Haematopota sp,5000,0.024717158
Anthocomus coccineus,Pisaura mirabilis,0.007804647,0.030296665
Blennocampinae,Pisaura mirabilis,0.011056277,0.030296665
Cloeon simile,Pisaura mirabilis,0.003539066,0.030296665
Dolomedes sp,Pisaura mirabilis,0.011607388,0.030296665
Formica sp,Pisaura mirabilis,0.001724132,0.030296665
Ichneumonidae,Pisaura mirabilis,0.004970009,0.030296665
Oligochaeta,Pisaura mirabilis,0.08669574,0.030296665
Stalia boops,Pisaura mirabilis,0.006108193,0.030296665
Stratiomyidae,Pisaura mirabilis,0.02391983,0.030296665
Tetrix sp,Pisaura mirabilis,0.018444504,0.030296665
Tetrix subulata,Pisaura mirabilis,0.0146284,0.030296665
Tibellus sp,Pisaura mirabilis,0.0159093557647059,0.030296665
Chartoscirta cincta,Micrommata virescens,0.003884811,0.046291369
Muscidae copro,Micrommata virescens,0.001195992,0.046291369
Blattodea,Dolichovespula sylvestris,0.002285647,0.061394231
Brachycera,Dolichovespula sylvestris,0.000744173,0.061394231
Chironomidae,Dolichovespula sylvestris,0.000392203769230769,0.061394231
Culex sp,Dolichovespula sylvestris,0.00066444,0.061394231
Muscidae flor,Dolichovespula sylvestris,0.001195992,0.061394231
Phoridae,Dolichovespula sylvestris,0.000116676,0.061394231
Psacadina zernyi,Dolichovespula sylvestris,0.006112846,0.061394231
Pseudomopidae,Dolichovespula sylvestris,0.007373053,0.061394231
Psychodidae,Dolichovespula sylvestris,0.000744173,0.061394231
Tipulidae,Dolichovespula sylvestris,0.000531552,0.061394231
Ceratopogonidae,Dolomedes fimbriatus,0.001039374,0.083946288
Lepidoptera,Dolomedes fimbriatus,0.00096503824,0.083946288
Oligochaeta,Dolomedes fimbriatus,0.08669574,0.083946288
Oxyloma elegans,Dolomedes fimbriatus,0.112449974785714,0.083946288
Blennocampinae,Larinioides cornutus,0.011056277,0.102601019
Chrysops relictus,Larinioides cornutus,0.016079441,0.102601019
Cloeon simile,Larinioides cornutus,0.003539066,0.102601019
Haematopota sp,Larinioides cornutus,0.024717158,0.102601019
Philaenus spumarius,Larinioides cornutus,0.005863865,0.102601019
Sympetrum sanguineum,Larinioides cornutus,0.149230595,0.102601019
Sympetrum sp,Larinioides cornutus,0.244785363,0.102601019
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.102601019
Sympetrum vulgatum,Larinioides cornutus,0.205265798,0.102601019
Anthocomus coccineus,Sympetrum sanguineum,0.007804647,0.149230595
Culex sp,Sympetrum sanguineum,0.00066444,0.149230595
Ephydridae,Sympetrum sanguineum,0.000531552,0.149230595
Anthocomus coccineus,Sympetrum vulgatum,0.007804647,0.205265798
Blennocampinae,Sympetrum vulgatum,0.011056277,0.205265798
Ceratopogonidae,Sympetrum vulgatum,0.001039374,0.205265798
Chloropidae,Sympetrum vulgatum,0.000350824,0.205265798
Cloeon simile,Sympetrum vulgatum,0.003539066,0.205265798
Elateridae,Sympetrum vulgatum,0.010129911,0.205265798
