Prey,Predator,PreyMass,PredatorMass
Delphacidae,Poduromorpha,0.000604429307692308,2.95e-05
Haematopota sp,Acari pred,0.024717158,3.45e-05
Nestus carbonarius,Acari phyto,0.000736287,3.45e-05
Sympetrum striolatum,Acari pred,0.516113717,3.45e-05
Thanatus sp,Proctotrupoidea,0.000345458,5.32e-05
Cecidomyiidae,Edaphus blŸhweissi,5.32e-05,6.72e-05
Clubiona subtilis,Edaphus blŸhweissi,0.00078419,6.72e-05
Haematopota sp,Edaphus blŸhweissi,0.024717158,6.72e-05
Hebrus ruficeps,Edaphus blŸhweissi,0.003811513,6.72e-05
Lesteva sicula,Edaphus blŸhweissi,0.001227146,6.72e-05
Linyphiidae,Edaphus blŸhweissi,0.000760008,6.72e-05
Ozyptila sp,Edaphus blŸhweissi,0.004560045,6.72e-05
Philaenus spumarius,Edaphus blŸhweissi,0.005863865,6.72e-05
Porcellionidae,Edaphus blŸhweissi,0.000235938,6.72e-05
Proctotrupoidea,Edaphus blŸhweissi,5.32e-05,6.72e-05
Pisaura mirabilis,Araneidae,0.030296665,8.71e-05
Stalia boops,Araneidae,0.006108193,8.71e-05
Thomisidae,Araneidae,0.000908555,8.71e-05
Muscidae copro,Hybotidae,0.001195992,9.25e-05
Natrix natrix,Bryaxis sp,100,0.000105535
Tetramorium sp,Bryaxis sp,0.001860431,0.000105535
Limonia sp,Ootetrastichus sp,0.000265776,0.000212621
Anisoptera,Euaesthetus ruficapillus,0.240656453,0.000238066
Delphacidae,Euaesthetus ruficapillus,0.000604429307692308,0.000238066
Entomobryomorpha,Euaesthetus ruficapillus,2.95e-05,0.000238066
Lesteva sicula,Euaesthetus ruficapillus,0.001227146,0.000238066
Limonia sp,Euaesthetus ruficapillus,0.000265776,0.000238066
Muscidae copro,Euaesthetus ruficapillus,0.001195992,0.000238066
Phoridae,Euaesthetus ruficapillus,0.000116676,0.000238066
Stratiomyidae,Euaesthetus ruficapillus,0.02391983,0.000238066
Trichia sericea,Euaesthetus ruficapillus,0.077173433,0.000238066
Blattodea,Cicadoidea,0.002285647,0.000278534
Proctotrupoidea,Cicadoidea,5.32e-05,0.000278534
Cloeon simile,Zora sp,0.003539066,0.000286039
Acari pred,Thanatus sp,3.45e-05,0.000345458
Capreolus capreolus,Thanatus sp,20000,0.000345458
Chironomidae,Thanatus sp,0.000392203769230769,0.000345458
Euaesthetus ruficapillus,Thanatus sp,0.000238066,0.000345458
Ligidium hypnorum,Thanatus sp,0.00646722057142857,0.000345458
Muscidae copro,Thanatus sp,0.001195992,0.000345458
Oligochaeta,Thanatus sp,0.08669574,0.000345458
Orthetrum cancellatum,Thanatus sp,0.233873244,0.000345458
Oxyloma elegans,Thanatus sp,0.112449974785714,0.000345458
Trichoniscidae,Thanatus sp,0.001179689,0.000345458
Acupalpus flavicollis,Mangora acalypha,0.001718004,0.000345458
Lepidoptera,Mangora acalypha,0.00096503824,0.000345458
Locustella naevia,Mangora acalypha,13,0.000345458
Microtus agrestis,Mangora acalypha,35,0.000345458
Ozyptila sp,Mangora acalypha,0.004560045,0.000345458
Pisaura mirabilis,Mangora acalypha,0.030296665,0.000345458
Salticidae,Mangora acalypha,0.00483721481395349,0.000345458
Vertigo antivertigo,Mangora acalypha,0.058087416,0.000345458
Tetrix sp,Philodromidae,0.018444504,0.000383458
Argiope bruennichi,Neon valentulus,0.146128724,0.000418004
Proctotrupoidea,Neon valentulus,5.32e-05,0.000418004
Salticidae,Neon valentulus,0.00483721481395349,0.000418004
Stratiomyidae,Neon valentulus,0.02391983,0.000418004
Chartoscirta cincta,Ephydridae,0.003884811,0.000531552
Ligidium hypnorum,Ephydridae,0.00646722057142857,0.000531552
Limonia sp,Ephydridae,0.000265776,0.000531552
Philaenus spumarius,Ephydridae,0.005863865,0.000531552
Eucoilidae,Delphacidae,0.000176209,0.000604429307692308
Cecidomyiidae,Nestus carbonarius,5.32e-05,0.000736287
Ceratopogonidae,Nestus carbonarius,0.001039374,0.000736287
Formica sp,Nestus carbonarius,0.001724132,0.000736287
Ichneumonidae,Nestus carbonarius,0.004970009,0.000736287
Mangora acalypha,Nestus carbonarius,0.000345458,0.000736287
Salticidae,Nestus carbonarius,0.00483721481395349,0.000736287
Sympetrum sp,Nestus carbonarius,0.244785363,0.000736287
Sympetrum vulgatum,Nestus carbonarius,0.205265798,0.000736287
Tetrix sp,Nestus carbonarius,0.018444504,0.000736287
Tipulidae,Nestus carbonarius,0.000531552,0.000736287
Acupalpus flavicollis,Linyphiidae,0.001718004,0.000760008
Araneae,Linyphiidae,0.010881926,0.000760008
Hebrus pusillus,Linyphiidae,0.003811513,0.000760008
Limoniidae,Linyphiidae,0.0031016046,0.000760008
