Prey,Predator,PreyMass,PredatorMass
Hypochthonius rufulus,mykorrhiza,2.51e-05,-999
Isotomiella minor,leaf litter,3.27e-06,-999
Megalothorax minimus,saphrophytes,1.52e-05,-999
Mesaphorura sp.,mykorrhiza,1.46e-05,-999
Trachytes pauperior (juv),root exudates,1.16e-05,-999
Trachytes pauperior (juv),saphrophytes,1.16e-05,-999
Veigaia exigua,saphrophytes,1.59e-05,-999
leaf litter,Enchytraeidae,-999,-999
mykorrhiza,root exudates,-999,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
saphrophytes,dead organic matter,-999,-999
Harpactea lepida (juv) large,bacteria,0.004962887,9.5e-16
Steganacarus herculeanus,bacteria,0.000275361,9.5e-16
Trachytes pauperior (juv),bacteria,1.16e-05,9.5e-16
plants,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Megalothorax minimus,ciliates,1.52e-05,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
Harpactea lepida (juv) large,amoebae,0.004962887,2.8e-08
Megalothorax minimus,amoebae,1.52e-05,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Lithobius aeruginosus {m},root feeding nematodes,0.000549355,2.35e-07
Megalothorax minimus,root feeding nematodes,1.52e-05,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
leaf litter,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Lithobius aeruginosus {m},fungivorous nematodes,0.000549355,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
Harpactea lepida (juv) large,Oribatida sp. (juv),0.004962887,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
Megalothorax minimus,Quadroppia hammerae,1.52e-05,2.7e-06
leaf litter,Quadroppia hammerae,-999,2.7e-06
root feeding nematodes,Quadroppia hammerae,2.35e-07,2.7e-06
Lithobius aeruginosus {m},Isotomiella minor,0.000549355,3.27e-06
Megalothorax minimus,Isotomiella minor,1.52e-05,3.27e-06
Lithobius mutabilis,predacious nematodes,0.004660424,3.56e-06
Protaphorura quadriocellata,predacious nematodes,8.73e-06,3.56e-06
Trachytes pauperior (juv),predacious nematodes,1.16e-05,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Trachytes pauperior (juv),Sminthurinus aureus,1.16e-05,5.1e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
