Score,Label
0.9998635,1
0.006810789,1
0.9993029,1
0.008837393,1
0.1454356,1
0.1454356,1
0.9953443,1
0.9998233,1
0.8418707,1
0.9989569,1
0.05132726,1
0.4676894,1
0.006224259,1
0.9845629,1
0.9537905,1
0.9537905,1
0.0013487,1
0.4676894,1
0.9180808,1
0.002340771,1
0.9815701,1
0.9999677,1
0.9999677,1
0.03141771,1
0.8524274,1
0.0003311804,1
0.991851,1
0.991851,1
0.9999515,1
0.01405593,1
0.8736409,1
0.005907982,1
0.4995109,1
0.004288831,1
0.002246448,1
0.6461373,1
0.006768866,1
0.009526678,1
0.04341244,1
0.1169405,1
0.9314569,1
0.6571022,1
0.8423101,1
0.1169405,1
0.0001680801,1
0.4108723,1
0.1169405,1
0.4108723,1
0.9231126,1
0.9445068,1
0.004288831,1
0.002246448,1
0.6461373,1
0.006768866,1
0.6219929,1
0.04341244,1
0.004807596,0
0.01379026,0
0.7699537,0
0.4995109,0
0.1169405,0
0.1169405,0
0.005880286,0
0.9680288,0
0.005880286,0
7.694201e-05,0
7.694201e-05,0
0.1873973,0
0.004807596,0
0.1169405,0
0.1169405,0
0.1169405,0
0.1169405,0
0.004807596,0
0.1169405,0
0.004807596,0
0.4995109,0
0.1169405,0
3.167479e-05,0
0.004807596,0
0.002718326,0
0.0003158363,0
0.9969446,0
0.1169405,0
0.004807596,0
0.0001680801,0
0.1169405,0
0.1169405,0
0.0003762279,0
0.001522783,0
0.1169405,0
0.006768866,0
0.006768866,0
0.1169405,0
0.9996278,0
0.1169405,0
0.4995109,0
0.1169405,0
0.004807596,0
0.9501727,0
0.1379044,0
0.1169405,0
0.01032044,0
0.4995109,0
0.04291514,0
0.1169405,0
0.9824408,0
0.03915799,0
0.1169405,0
0.1169405,0
0.0001177455,0
0.1169405,0
0.3095686,0
0.005269388,0
0.4995109,0
0.1169405,0
5.254849e-05,0
0.04341244,0
0.001522783,0
0.9969446,0
0.001624842,0
0.004807596,0
0.05588497,0
0.1169405,0
0.9845629,0
0.4995109,0
0.9999652,0
0.9855359,0
0.04341244,0
0.0005559389,0
0.1169405,0
0.1169405,0
0.001522783,0
0.4536525,0
0.891703,0
0.0001683443,0
0.02687781,0
6.866092e-05,0
0.0005551015,0
2.713316e-05,0
0.1169405,0
0.01379026,0
0.08170739,0
0.004807596,0
6.866092e-05,0
1.125214e-05,0
0.01379026,0
0.1169405,0
0.3007036,0
0.0003697743,0
0.08170739,0
0.0005551015,0
0.9905038,0
0.1169405,0
0.9972584,0
0.1169405,0
0.1169405,0
0.04291514,0
0.1169405,0
9.438428e-05,0
0.9824408,0
0.0001092109,0
0.001522783,0
0.02344021,0
0.01379026,0
0.0003514669,0
1.125214e-05,0
0.9884393,0
