Prey,Predator,PreyMass,PredatorMass
Drosophilidae,Theridion sp,0.000531552,3.45e-05
Acari phyto,Euconnus hirticollis,3.45e-05,8.05e-05
Proctotrupoidea,Hybotidae,7.97e-05,8.21e-05
Pipinculus sp,Mangora acalypha,0.001289013,0.000172729
Chaetarthria seminulum,Hypocyphtus discoideus,0.000245429,0.000245429
Delphacidae,Thanatus sp,0.000351832,0.00027153
Pipinculus sp,Thanatus sp,0.001289013,0.00027153
Proctotrupoidea,Thanatus sp,7.97e-05,0.00027153
Hebrus ruficeps,Philodromidae,0.003835945,0.000421459
Erigone atra,Hemistenus flavipes,0.001036374,0.000490858
Eupterygini,Hemistenus flavipes,0.000366492,0.000490858
Helicidae,Hemistenus flavipes,0.183614407,0.000490858
Xysticus sp,Hemistenus flavipes,0.002763664,0.000490858
Hebrus ruficeps,Antistea elegans,0.003835945,0.00049746
Emberiza schoeniclus,Culex sp,20,0.000531552
Araneae,Zelotes sp,0.010881926,0.001036374
Delphacidae,Zelotes sp,0.000351832,0.001036374
Eupterygini,Zelotes sp,0.000366492,0.001036374
Jassidae,Zelotes sp,0.000434903,0.001036374
Hebrus ruficeps,Pardosa sp,0.003835945,0.001043283
Ootetrastichus sp,Empididae,0.000212621,0.001594655
Microlinyphia impigra,Staphylininae,0.00077728,0.001718004
Trichoptera,Staphylininae,0.000294922,0.001718004
Walckenaeria nudipalpis,Staphylininae,0.001036374,0.001718004
Xysticus sp,Staphylininae,0.002763664,0.001718004
Chaetarthria seminulum,Liocranidae,0.000245429,0.00172729
Euconnus hirticollis,Liocranidae,8.05e-05,0.00172729
Hebrus ruficeps,Evarcha sp,0.003835945,0.00172729
Psychodidae,Liocranidae,0.000393512911764706,0.00172729
Hybotidae,Dolichopus nitidus,8.21e-05,0.001860431
Phoridae,Dolichopus nitidus,0.000172223,0.001860431
Pipinculus sp,Dolichopus nitidus,0.001289013,0.001860431
Thripomorpha verralli,Limoniidae,0.000265776,0.00213605096296296
Chaetarthria seminulum,Robertus insignis,0.000245429,0.00226275
Chironomidae,Robertus insignis,0.000426386538461538,0.00226275
Psychodidae,Robertus insignis,0.000393512911764706,0.00226275
Rhagionidae,Robertus insignis,0.000744173,0.00226275
Pardosa sp,Pirata sp,0.001043283,0.00238366
Blattodea,Staphylinidae,0.001622072,0.002580148
Eupterygini,Staphylinidae,0.000366492,0.002580148
Hypocyphtus discoideus,Staphylinidae,0.000245429,0.002580148
Microlinyphia impigra,Staphylinidae,0.00077728,0.002580148
Thripomorpha verralli,Staphylinidae,0.000265776,0.002580148
Trichoniscidae,Staphylinidae,0.002949221,0.002580148
Zelotes sp,Staphylinidae,0.001036374,0.002580148
Ceratopogonidae,Xysticus sp,0.00121523724137931,0.002763664
Chironomidae,Xysticus sp,0.000426386538461538,0.002763664
Eupterygini,Xysticus sp,0.000366492,0.002763664
Zelotes sp,Xysticus sp,0.001036374,0.002763664
Ootetrastichus sp,Clubiona sp,0.000212621,0.002780937
Proctotrupoidea,Clubiona sp,7.97e-05,0.002780937
Salticidae,Clubiona sp,0.000302276,0.002780937
Xysticus sp,Paederus riparius,0.002763664,0.005276727
Jassidae,Pirata tenuitarsis,0.000434903,0.009672823
Theridion sp,Araneae,3.45e-05,0.010881926
Limoniidae,Marpissa radiata,0.00213605096296296,0.011331022
Pachybrachius sp,Larinioides sp,0.004642227,0.011503751
Tetrix sp,Tibellus maritimus,0.015423422,0.015925613
Trichoptera,Tibellus maritimus,0.000294922,0.015925613
Trichoniscidae,Arctosa sp,0.002949221,0.016858349
Agonum viduum,Lithobius piceus,0.033623793,0.02772268
Ceratopogonidae,Lithobius piceus,0.00121523724137931,0.02772268
Limoniidae,Lithobius piceus,0.00213605096296296,0.02772268
Limoniidae,Pisaura mirabilis,0.00213605096296296,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.005528139,0.030296665
Tetrix sp,Pisaura mirabilis,0.015423422,0.030296665
Tibellus maritimus,Pisaura mirabilis,0.015925613,0.030296665
Trypoxylon attenuatum,Pisaura mirabilis,0.003455087,0.030296665
Zonitoides nitidus,Agonum viduum,0.205093533,0.033623793
Oxyloma elegans,Dolomedes sp,0.207598717,0.090855448
Tibellus maritimus,Dolomedes sp,0.015925613,0.090855448
Trichia sericea,Dolomedes sp,0.194031731,0.090855448
Vallonia costata,Dolomedes sp,0.047131386,0.090855448
Ilione lineata,Anisoptera,0.004252414,0.240656453
Trypoxylon attenuatum,Aeshnidae,0.003455087,0.240656453
Trypoxylon attenuatum,Anisoptera,0.003455087,0.240656453
Trypoxylon attenuatum,Sympetrum striolatum,0.003455087,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Cepaea hortensis,Rana temporaria temporaria,2.012703617,2
Cicadella viridis,Rana temporaria temporaria,0.006230357,2
Cochlicopa nitens,Rana temporaria temporaria,0.179872682,2
Tetrix sp,Rana temporaria temporaria,0.015423422,2
Rana temporaria temporaria,Natrix natrix,2,100
Triturus sp,Natrix natrix,0.2,100
Conocephalus dorsalis,Vulpes vulpes,0.083954296,5000
