Score,Label
1.707825e-08,1
1.707825e-08,1
0.9999497,1
1.707825e-08,1
1.707825e-08,1
0.99994,1
9.155534e-09,1
0.99994,1
9.155534e-09,1
7.837061e-09,1
2.561194e-11,1
1.350602e-11,1
0.003423706,1
1.274359e-05,1
6.1464e-11,1
1.115936e-11,1
4.397836e-05,1
1.841975e-10,1
0.06342476,0
9.820983e-11,0
2.355795e-11,0
1.160954e-06,0
1.707825e-08,0
3.404658e-13,0
0.0002097965,0
0.004075453,0
3.829896e-09,0
1.845215e-09,0
5.166239e-07,0
0.9999723,0
2.930992e-05,0
0.000151377,0
0.9994082,0
9.820983e-11,0
0.0007593315,0
1.707825e-08,0
0.00892107,0
0.9994082,0
0.0002097965,0
3.707468e-10,0
0.002964705,0
1.44972e-07,0
2.930992e-05,0
2.930992e-05,0
2.930992e-05,0
7.936011e-12,0
2.148408e-10,0
1.586286e-06,0
2.930992e-05,0
0.9989564,0
2.930992e-05,0
6.926323e-06,0
0.0002097965,0
0.999563,0
