Prey,Predator,PreyMass,PredatorMass
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Uropoda minima,Lithobius sp3 {m},1.34e-05,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
dead organic matter,Pulmonata sp. (juv),-999,0.000232019
leaf litter,Pulmonata sp. (juv),-999,0.000232019
plants,Pulmonata sp. (juv),-999,0.000232019
saphrophytes,Pulmonata sp. (juv),-999,0.000232019
Megalothorax minimus,Plectophoreus fischeri,1.52e-05,0.000326196
Pergamasinae (juv) {xs},Plectophoreus fischeri,6.46e-06,0.000326196
Sminthurinus aureus,Plectophoreus fischeri,5.1e-06,0.000326196
Trichoniscus pusillus {m},Plectophoreus fischeri,0.000404192,0.000326196
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Tachyusa sp. (juv),Athous subfuscus (juv) {m},0.000198338,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Hypochthonius rufulus,Scydmaenidae sp2,2.51e-05,0.000550589
Trachytes pauperior (juv),Scydmaenidae sp2,1.16e-05,0.000550589
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Lithobius sp3 {m},Geostiba circellaris,0.000204057,0.001056938
Linyphiidae (juv),Tenuiphantes tenebricola,0.000519895,0.001080164
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Oncopodura crassicornis,Saloca diceros,1.67e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Veigaia exigua,Xantholinus sp. (juv) {m},1.59e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Pulmonata sp. (juv),Neobisium sp.,0.000232019,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Plectophoreus fischeri,Diplocephalus picinus,0.000326196,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Curculionidae sp. (juv),Lithobius cf. mutabilis (juv),0.017685976,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Pachyseius humeralis,Lithobius cf. mutabilis (juv),3.28e-05,0.001784674
Trachelipus sp.,Lithobius cf. mutabilis (juv),0.009576654,0.001784674
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Lithobius cf. mutabilis (juv),Salticidae sp. (juv),0.001784674,0.001820737
Scydmaenidae sp2,Salticidae sp. (juv),0.000550589,0.001820737
Tachyusa sp. (juv),Salticidae sp. (juv),0.000198338,0.001820737
Tenuiphantes tenebricola,Salticidae sp. (juv),0.001080164,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Tomocerus flavescens,Microneta viaria,0.000281974,0.001863227
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Lithobius sp3 {m},Tenuiphantes tenuis,0.000204057,0.001997645
Plectophoreus fischeri,Tenuiphantes tenuis,0.000326196,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Nesovitrea hammonis (juv),Quedius sp. (juv),0.001439063,0.002088641
Plectophoreus fischeri,Quedius sp. (juv),0.000326196,0.002088641
Saloca diceros,Quedius sp. (juv),0.001156146,0.002088641
Scutigerella immaculata {m},Quedius sp. (juv),0.000203722,0.002088641
Tomocerus flavescens,Quedius sp. (juv),0.000281974,0.002088641
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
Plectophoreus fischeri,Campodea sp. {l},0.000326196,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
dead organic matter,Nargus wilkini,-999,0.002349298
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Geostiba circellaris,Harpactea lepida (juv) small,0.001056938,0.002996785
Scydmaenidae sp2,Harpactea lepida (juv) small,0.000550589,0.002996785
Tomocerus flavescens,Harpactea lepida (juv) small,0.000281974,0.002996785
Campodea sp. {l},Walckenaeria cuspidata,0.002292383,0.003001519
Geostiba circellaris,Walckenaeria cuspidata,0.001056938,0.003001519
Harpactea lepida (juv) small,Walckenaeria cuspidata,0.002996785,0.003001519
Microneta viaria,Walckenaeria cuspidata,0.001863227,0.003001519
Quedius sp. (juv),Walckenaeria cuspidata,0.002088641,0.003001519
Salticidae sp. (juv),Walckenaeria cuspidata,0.001820737,0.003001519
Tomocerus flavescens,Walckenaeria cuspidata,0.000281974,0.003001519
Trichoniscus pusillus {m},Walckenaeria cuspidata,0.000404192,0.003001519
mykorrhiza,Cylisticus sp.,-999,0.003154401
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Nargus wilkini,Clubionidae (juv),0.002349298,0.003435355
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Otioryhnchinae sp.,Lithobius sp.,0.016718073,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Sitona sp.,Lithobius sp.,0.010457237,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tenuiphantes tenebricola,Lithobius sp.,0.001080164,0.00359344
Walckenaeria cuspidata,Lithobius sp.,0.003001519,0.00359344
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Athous subfuscus (juv) {m},Lithobius muticus,0.000471002,0.003677257
Chordeumatidae (juv) {s},Lithobius muticus,0.000194267,0.003677257
Elateridae sp1 (juv) {l},Lithobius muticus,0.01092301,0.003677257
Glomeris sp.,Lithobius muticus,0.120142333,0.003677257
Glomeris sp. (juv) {m},Lithobius muticus,0.000269864,0.003677257
Harpactea lepida large,Lithobius muticus,0.014693674,0.003677257
Plectophoreus fischeri,Lithobius muticus,0.000326196,0.003677257
Scydmaenidae sp2,Lithobius muticus,0.000550589,0.003677257
Sitona sp.,Lithobius muticus,0.010457237,0.003677257
Veigaia nemorensis,Lithobius muticus,4.83e-05,0.003677257
Bythinus acutangulus,Staphylinidae spec,0.000326196,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Tenuiphantes tenebricola,Staphylinidae spec,0.001080164,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Curculionidae sp. (juv),Geophilus ribauti,0.017685976,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Glomeris sp.,Geophilus ribauti,0.120142333,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Oniscus asellus,Geophilus ribauti,0.008617633,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Quedius sp. (juv),Geophilus ribauti,0.002088641,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Tachyusa sp. (juv),Geophilus ribauti,0.000198338,0.004253993
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Harpactea lepida (juv) small,Cantharidae sp.,0.002996785,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Plectophoreus fischeri,Cantharidae sp.,0.000326196,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Salticidae sp. (juv),Cantharidae sp.,0.001820737,0.004843955
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Tomocerus flavescens,Harpactea lepida (juv) large,0.000281974,0.004962887
Xantholinus sp. (juv) {m},Harpactea lepida (juv) large,0.001552369,0.004962887
Brachyderinae sp.,Geophilus insculptus,0.007247949,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Histopona torpida,Geophilus insculptus,0.030705366,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Oniscus asellus,Geophilus insculptus,0.008617633,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Tenuiphantes tenebricola,Geophilus insculptus,0.001080164,0.005906476
Xantholinus laevigatus,Geophilus insculptus,0.010916669,0.005906476
Bythinus acutangulus,Phalangiidae sp. (juv),0.000326196,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Tenuiphantes tenebricola,Phalangiidae sp. (juv),0.001080164,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Walckenaeria cuspidata,Phalangiidae sp. (juv),0.003001519,0.005966949
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Tenuiphantes tenebricola,Geophilomorpha sp.,0.001080164,0.006669259
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Pulmonata sp. (juv),Strigamia acuminata,0.000232019,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Walckenaeria cuspidata,Strigamia acuminata,0.003001519,0.006997365
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
mykorrhiza,Trachelipus sp.,-999,0.009576654
Coelotes sp. (juv) {xl},Geophilus electricus,0.018715775,0.00996843
Elateridae sp.,Geophilus electricus,0.02957777,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Glomeris sp.,Geophilus electricus,0.120142333,0.00996843
Harpactea lepida (juv) small,Geophilus electricus,0.002996785,0.00996843
Lithobius sp3 {m},Geophilus electricus,0.000204057,0.00996843
Nargus wilkini,Geophilus electricus,0.002349298,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Tomocerus flavescens,Geophilus electricus,0.000281974,0.00996843
Trachelipus sp.,Geophilus electricus,0.009576654,0.00996843
roots,Sitona sp.,-999,0.010457237
Cylisticus sp.,Xantholinus laevigatus,0.003154401,0.010916669
Geostiba circellaris,Xantholinus laevigatus,0.001056938,0.010916669
Glomeris sp. (juv) {m},Xantholinus laevigatus,0.000269864,0.010916669
Harpactea lepida (juv) small,Xantholinus laevigatus,0.002996785,0.010916669
Linyphiidae (juv),Xantholinus laevigatus,0.000519895,0.010916669
Lithobius cf. mutabilis (juv),Xantholinus laevigatus,0.001784674,0.010916669
Lithobius sp.,Xantholinus laevigatus,0.00359344,0.010916669
Oniscus asellus,Xantholinus laevigatus,0.008617633,0.010916669
Saloca diceros,Xantholinus laevigatus,0.001156146,0.010916669
Staphylinidae spec,Xantholinus laevigatus,0.004003596,0.010916669
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Lithobius muticus,Harpactea lepida large,0.003677257,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Quedius sp. (juv),Harpactea lepida large,0.002088641,0.014693674
Salticidae sp. (juv),Harpactea lepida large,0.001820737,0.014693674
Tachyusa sp. (juv),Harpactea lepida large,0.000198338,0.014693674
Walckenaeria cuspidata,Harpactea lepida large,0.003001519,0.014693674
Xantholinus laevigatus,Harpactea lepida large,0.010916669,0.014693674
plants,Curculionidae sp. (juv),-999,0.017685976
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Lithobius muticus,Coelotes sp. (juv) {xl},0.003677257,0.018715775
Scydmaenidae sp2,Coelotes sp. (juv) {xl},0.000550589,0.018715775
Xantholinus sp. (juv) {m},Coelotes sp. (juv) {xl},0.001552369,0.018715775
plants,Coleoptera sp. (juv),-999,0.027960341
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Nargus wilkini,Histopona torpida,0.002349298,0.030705366
Otioryhnchinae sp.,Histopona torpida,0.016718073,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
Histopona torpida,Coelotes terrestris,0.030705366,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Walckenaeria cuspidata,Coelotes terrestris,0.003001519,0.03574029
Xantholinus sp. (juv) {m},Coelotes terrestris,0.001552369,0.03574029
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Brachyderinae sp.,Harpalus sp.,0.007247949,0.038172623
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Clubionidae (juv),Harpalus sp.,0.003435355,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Lithobius cf. mutabilis (juv),Harpalus sp.,0.001784674,0.038172623
Nargus anisotomoides,Harpalus sp.,0.001385543,0.038172623
Neobisium sp.,Harpalus sp.,0.001603525,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Sitona sp.,Harpalus sp.,0.010457237,0.038172623
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
Cantharidae sp.,Callobius claustrarius,0.004843955,0.077277391
Coleoptera sp. (juv),Callobius claustrarius,0.027960341,0.077277391
Nargus wilkini,Callobius claustrarius,0.002349298,0.077277391
Phalangiidae sp. (juv),Callobius claustrarius,0.005966949,0.077277391
Sitona sp.,Callobius claustrarius,0.010457237,0.077277391
Xantholinus sp. (juv) {m},Callobius claustrarius,0.001552369,0.077277391
Geophilomorpha sp.,Araniella cucurbitina,0.006669259,0.161749345
Lithobius sp.,Araniella cucurbitina,0.00359344,0.161749345
Otioryhnchinae sp.,Araniella cucurbitina,0.016718073,0.161749345
Geophilus electricus,Abax ovalis,0.00996843,0.178420123
Harpalus sp.,Abax ovalis,0.038172623,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Sitona sp.,Abax ovalis,0.010457237,0.178420123
Discus rotundatus,Limacidae sp.,0.007771684,0.184894
Araniella cucurbitina,Abax parallelepipedus,0.161749345,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Geophilus electricus,Abax parallelepipedus,0.00996843,0.427211499
Lumbricus sp. (juv),Abax parallelepipedus,0.07282,0.427211499
Otioryhnchinae sp.,Abax parallelepipedus,0.016718073,0.427211499
Trachelipus sp.,Abax parallelepipedus,0.009576654,0.427211499
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Monachoides incarnatus (juv),Lehmannia marginata,0.037934138,0.436485
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Oniscus asellus,Cychrus attenuatus,0.008617633,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
