Score,Label
0.5125747,1
0.2373265,1
0.9650573,1
0.9619599,1
0.000126051,1
0.9927956,1
0.7635945,1
0.9988733,1
0.9980919,1
0.9987135,1
0.9758874,1
0.2373265,1
0.2373265,1
0.9980919,1
0.9986596,1
0.9758874,1
0.002745247,1
0.9969822,1
0.9998395,1
0.9985448,1
0.9999996,1
0.9999995,1
0.9998945,1
0.8296443,1
0.9219287,1
0.9264627,1
3.052376e-09,1
0.999699,1
0.08513252,1
0.9981589,1
0.006534006,1
0.004704678,1
0.02261767,1
0.9996955,1
0.1059045,1
1,1
1.432579e-05,1
0.9748672,1
0.9783492,1
0.9999259,1
0.3706088,1
0.3643305,1
0.3706088,1
0.5768024,1
0.6467716,1
0.9043269,1
0.3706088,1
0.3706088,1
0.3966357,1
0.9043269,1
0.9999512,1
1,1
0.9999331,1
0.9664997,1
0.000486153,1
0.0005140898,1
0.2256226,1
0.9999967,1
0.1125728,1
0.01622008,1
0.9556565,1
0.9999919,1
0.984458,1
0.3706088,1
0.9985884,1
0.929736,1
0.9943388,1
0.929736,1
0.929736,1
0.9999532,1
0.9573753,1
0.9573753,1
0.9573753,1
0.9999532,1
0.5768024,1
0.9573753,1
0.9573753,1
0.3706088,1
0.943534,1
0.943534,1
0.943534,1
0.943534,1
0.943534,1
0.991964,1
0.943534,1
0.3706088,1
0.8502892,1
0.8502892,1
0.8502892,1
0.8502892,1
0.8502892,1
0.8502892,1
0.02012625,1
0.8502892,1
0.8502892,1
0.8706024,1
0.8502892,1
0.9467143,1
0.9999999,1
0.004374859,1
0.858989,1
0.08489145,1
0.999049,1
0.0009718011,1
0.9142398,1
0.9450134,1
0.9573753,1
0.3706088,1
0.9996517,1
0.9573753,1
0.9573753,1
0.3706088,1
0.01929597,1
0.943534,1
0.943534,1
0.2993708,1
0.9996966,1
0.943534,1
0.943534,1
0.943534,1
0.9996966,1
0.3706088,1
0.929736,1
0.9985884,1
0.929736,1
0.929736,1
0.9985884,1
0.929736,1
0.929736,1
0.929736,1
0.9999923,1
0.943534,1
0.008759562,1
0.943534,1
0.943534,1
0.4611257,1
0.943534,1
0.943534,1
0.943534,1
0.943534,1
0.943534,1
0.943534,1
0.943534,1
0.9996966,1
0.9996966,1
0.2993708,1
0.9996966,1
0.6310967,1
0.9998289,1
0.9996725,1
0.6310967,1
0.3706088,1
0.6310967,1
0.9998289,1
0.9998289,1
0.6310967,1
0.8921632,1
0.9998289,1
0.351067,1
0.3706088,1
0.6310967,1
0.4393638,1
0.9998242,1
0.9998242,1
0.9996725,1
0.0001458152,1
0.7635945,1
0.4360517,1
0.8627149,1
0.9999615,1
0.008174151,1
0.001414844,1
0.9950106,1
0.8262737,1
1,1
0.9661263,1
1,1
0.8838634,1
0.9941708,1
0.9141335,1
0.3603766,1
0.9941708,1
1.937157e-06,1
0.9999613,1
0.9908601,1
0.9996456,1
0.9684018,1
0.9067923,1
0.9999996,1
0.9960579,1
7.138638e-09,1
0.1125728,1
0.1125728,1
0.1125728,1
0.1125728,1
0.8502892,1
0.8502892,1
0.9958566,1
0.4393105,1
0.9601682,1
0.4393105,1
0.8904308,1
0.9972929,1
0.04688064,1
0.9871203,1
0.9972929,1
0.6310967,1
0.9945145,1
0.8793525,1
0.6617287,1
0.04462175,1
0.9340164,1
0.9801661,1
0.9999994,1
0.9999549,1
0.9990615,1
0.5654822,1
0.8793525,1
0.9992118,1
0.8793525,1
0.9825434,1
0.8904308,1
0.00858896,1
0.9243402,1
0.9919219,1
0.8904308,1
0.943534,1
0.943534,1
0.9889958,1
0.9999385,1
0.943534,1
0.9889958,1
0.7262213,1
0.9889958,1
0.9889958,1
0.9889958,1
2.211973e-06,1
0.7252734,1
0.9913967,1
2.211973e-06,1
2.211973e-06,1
2.211973e-06,1
2.211973e-06,1
0.8950628,1
0.7581779,1
0.9967422,1
0.3548422,1
0.8950628,1
0.009879762,1
0.943534,1
0.3706088,1
0.9996966,1
0.8502892,1
0.8502892,1
0.8502892,1
0.9994931,1
0.9934586,1
0.8502892,1
0.9684922,1
0.8852834,1
0.3706088,1
0.3706088,1
0.9934586,1
0.9684922,1
0.3706088,1
0.3706088,1
0.943534,1
0.9996141,1
0.9900149,1
0.5477584,1
0.5477584,1
5.830337e-19,0
6.378227e-11,0
9.767556e-11,0
0.6310967,0
1.100913e-08,0
3.558057e-06,0
0.9999951,0
3.7159e-10,0
7.940326e-12,0
0.3706088,0
1.581359e-06,0
7.940326e-12,0
0.1125728,0
1.678849e-06,0
0.06305421,0
9.711487e-06,0
1.14065e-10,0
0.8502892,0
9.257593e-09,0
2.809401e-06,0
0.1125728,0
0.3706088,0
0.001031597,0
8.053439e-12,0
9.867045e-10,0
1.581359e-06,0
7.627592e-07,0
0.3706088,0
0.08955474,0
7.863385e-16,0
4.051166e-10,0
0.2373265,0
4.083754e-15,0
0.5768024,0
0.2373265,0
9.867045e-10,0
8.157031e-07,0
1.803343e-05,0
4.334725e-10,0
0.0001790254,0
2.668483e-07,0
0.1125728,0
3.12227e-17,0
2.369829e-11,0
5.830337e-19,0
1.576255e-07,0
5.286729e-14,0
0.003681665,0
7.878041e-15,0
0.02369377,0
1.500676e-08,0
3.7159e-10,0
1.56049e-14,0
0.3706088,0
0.9979241,0
0.0005924779,0
0.998862,0
0.3706088,0
0.00278578,0
0.3706088,0
2.645888e-05,0
4.09908e-07,0
0.0003227785,0
4.389251e-11,0
8.789062e-07,0
0.5768024,0
8.191861e-09,0
0.6112085,0
3.240601e-14,0
4.074604e-08,0
2.355641e-06,0
0.9990809,0
0.2020167,0
0.3706088,0
8.729402e-18,0
1.502025e-08,0
2.99435e-07,0
8.865612e-12,0
2.430997e-08,0
0.3706088,0
0.001031597,0
0.243162,0
1.071506e-08,0
1.502025e-08,0
5.878496e-08,0
0.001763015,0
0.0003043369,0
0.3706088,0
3.388726e-07,0
4.259264e-08,0
0.3706088,0
3.864562e-23,0
0.5654822,0
0.02848458,0
1.598122e-17,0
0.9706095,0
8.053439e-12,0
0.9772955,0
1.371388e-07,0
1.667369e-13,0
0.02119776,0
5.830337e-19,0
0.000644036,0
4.093161e-06,0
0.5362653,0
3.388726e-07,0
8.305324e-09,0
0.3706088,0
0.1125728,0
7.15752e-13,0
5.830337e-19,0
2.99435e-07,0
3.388726e-07,0
0.1125728,0
2.153383e-08,0
5.830337e-19,0
0.4052269,0
6.294856e-08,0
2.768245e-11,0
0.8627149,0
1.598122e-17,0
0.0005696432,0
0.3706088,0
0.3706088,0
0.0004636187,0
5.83785e-11,0
3.120565e-18,0
5.109106e-13,0
2.354452e-11,0
1.371388e-07,0
0.3706088,0
0.5901469,0
0.0005148361,0
0.004784754,0
0.0005521756,0
0.133329,0
5.83785e-11,0
2.58655e-15,0
1.342509e-08,0
0.7449528,0
0.1125728,0
0.1125728,0
0.0002227642,0
4.709049e-06,0
1.47698e-05,0
0.01622008,0
0.1125728,0
3.810999e-06,0
0.1069994,0
1.334e-13,0
1.024661e-12,0
0.001391507,0
2.678359e-08,0
5.319157e-14,0
3.7159e-10,0
6.707104e-12,0
6.707104e-12,0
4.259264e-08,0
0.004884257,0
2.752368e-13,0
0.2373265,0
0.0008433709,0
6.751968e-11,0
2.369829e-11,0
1.215538e-05,0
0.3706088,0
0.3706088,0
3.396601e-10,0
8.305324e-09,0
0.01057892,0
2.809401e-06,0
3.120565e-18,0
0.001498901,0
0.1444179,0
0.1125728,0
3.054421e-12,0
9.867045e-10,0
9.867045e-10,0
0.000644036,0
5.830337e-19,0
3.678109e-15,0
0.002779425,0
4.288492e-10,0
6.797988e-10,0
0.00143237,0
0.02119776,0
0.1125728,0
2.291556e-08,0
3.065962e-15,0
0.3706088,0
0.001994313,0
0.00285789,0
3.959538e-11,0
3.054421e-12,0
5.556497e-05,0
3.7159e-10,0
0.01929597,0
5.473502e-05,0
3.388726e-07,0
8.305324e-09,0
0.1125728,0
0.943534,0
2.369829e-11,0
5.770236e-05,0
6.948314e-06,0
0.001031597,0
1.024661e-12,0
0.3706088,0
0.3706088,0
5.830337e-19,0
1.598122e-17,0
0.0002532855,0
6.996382e-14,0
3.831768e-08,0
4.760266e-06,0
6.59929e-09,0
6.052225e-06,0
1.071506e-08,0
2.333494e-06,0
2.430997e-08,0
8.729402e-18,0
0.8726928,0
2.120589e-07,0
0.1237845,0
0.0002115365,0
0.001031597,0
0.3706088,0
2.668483e-07,0
5.225289e-17,0
0.006661572,0
0.3706088,0
8.906011e-21,0
3.868246e-17,0
0.2373265,0
1.502025e-08,0
3.830831e-09,0
0.3706088,0
1.678849e-06,0
1.502025e-08,0
0.001031597,0
0.3706088,0
1.144787e-09,0
1.015856e-16,0
0.003681665,0
1.657599e-09,0
0.4393105,0
4.056251e-11,0
0.000389798,0
2.441854e-22,0
8.255942e-19,0
5.842935e-09,0
0.01329491,0
2.439935e-08,0
7.15752e-13,0
0.05613585,0
2.118673e-06,0
0.2373265,0
0.1125728,0
0.9950106,0
2.004282e-07,0
1.342509e-08,0
1.342509e-08,0
1.598122e-17,0
2.761608e-20,0
1.339089e-12,0
0.001031597,0
8.018845e-08,0
1.252166e-11,0
0.001031597,0
1.084868e-17,0
0.1444179,0
3.678109e-15,0
3.688151e-06,0
0.999375,0
0.1125728,0
0.1750131,0
0.001031597,0
0.9900149,0
0.009879762,0
5.924238e-09,0
3.831768e-08,0
0.1125728,0
1.862123e-07,0
6.922176e-08,0
7.261936e-07,0
1.504767e-15,0
5.878496e-08,0
0.1125728,0
0.9972929,0
2.99841e-06,0
2.211973e-06,0
0.3706088,0
0.3706088,0
0.4611257,0
0.0113,0
2.809401e-06,0
1.416218e-08,0
9.867045e-10,0
0.002794602,0
2.355641e-06,0
1.502025e-08,0
4.793116e-05,0
1.833329e-06,0
0.02119776,0
0.7357902,0
0.0003489161,0
0.9847809,0
5.473502e-05,0
0.3706088,0
4.740753e-08,0
0.3706088,0
1.47698e-05,0
1.862123e-07,0
9.56617e-06,0
5.830337e-19,0
0.0004885554,0
1.617754e-06,0
3.51634e-13,0
2.213772e-09,0
0.212734,0
3.830831e-09,0
0.01943219,0
2.454176e-11,0
0.1125728,0
1.617754e-06,0
7.351929e-11,0
4.341086e-06,0
5.830337e-19,0
0.3725454,0
1.148833e-06,0
1.171076e-10,0
0.9800292,0
4.116028e-05,0
0.002040536,0
2.809401e-06,0
1.500676e-08,0
9.366197e-06,0
6.922176e-08,0
0.0001966295,0
0.996456,0
0.48456,0
0.9555262,0
4.538098e-05,0
9.711487e-06,0
9.56617e-06,0
0.1069994,0
7.878041e-15,0
0.02119776,0
1.407322e-10,0
0.9402551,0
9.56617e-06,0
2.231958e-08,0
0.009879762,0
3.7159e-10,0
1.088316e-17,0
0.3706088,0
0.3454688,0
