Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),algae,0.000349987,-999
Aleocharinae sp1 (juv),root exudates,0.000349987,-999
Aleocharinae sp1 (juv),roots,0.000349987,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Ceratinella brevis,leaf litter,0.001816109,-999
Ceratinella brevis,roots,0.001816109,-999
Damaeobelba minutissima,Enchytraeidae,1.17e-05,-999
Enchytraeidae,algae,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,plants,-999,-999
Erigonella hiemalis,roots,0.001322539,-999
Erigonella hiemalis,saphrophytes,0.001322539,-999
Glomeris sp.,Enchytraeidae,0.12601,-999
Isotomidae sp.,Enchytraeidae,3.27e-06,-999
Lithobius cf. mutabilis (juv),algae,0.001784674,-999
Lithobius cf. mutabilis (juv),leaf litter,0.001784674,-999
Lithobius cf. mutabilis (juv),saphrophytes,0.001784674,-999
Lysigamasus cf arcuatus,Enchytraeidae,3.82e-05,-999
Lysigamasus minorleitneriae,mykorrhiza,2.32e-05,-999
Macrargus rufus,dead organic matter,0.004556828,-999
Macrargus rufus,leaf litter,0.004556828,-999
Mesaphorura sylvatica,Enchytraeidae,1.46e-05,-999
Oppiella fallax,Enchytraeidae,1.22e-05,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Pergamasinae (juv) {xs},Enchytraeidae,6.46e-06,-999
Phthiracarus longulus,mykorrhiza,6.8e-05,-999
Polydesmidae sp.,mykorrhiza,0.000201582,-999
Quadroppia hammerae,Enchytraeidae,2.7e-06,-999
Scydmaenidae sp1 {m},leaf litter,0.00043222,-999
Scydmaenidae sp1 {m},saphrophytes,0.00043222,-999
Trachytes pauperior (juv),leaf litter,1.16e-05,-999
Trachytes pauperior (juv),saphrophytes,1.16e-05,-999
Uropoda minima,root exudates,1.34e-05,-999
Zercon sp. (juv),mykorrhiza,7.12e-06,-999
flagellates,roots,3.63e-07,-999
plants,Enchytraeidae,-999,-999
plants,algae,-999,-999
plants,leaf litter,-999,-999
plants,root exudates,-999,-999
root exudates,dead organic matter,-999,-999
root exudates,plants,-999,-999
root exudates,saphrophytes,-999,-999
root feeding nematodes,algae,2.35e-07,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
root feeding nematodes,plants,2.35e-07,-999
root feeding nematodes,root exudates,2.35e-07,-999
Enchytraeidae,bacteria,-999,9.5e-16
Erigonella hiemalis,bacteria,0.001322539,9.5e-16
Lithobius cf. mutabilis (juv),bacteria,0.001784674,9.5e-16
Aleocharinae sp1 (juv),ciliates,0.000349987,2.63e-09
Ceratinella brevis,ciliates,0.001816109,2.63e-09
Macrargus rufus,ciliates,0.004556828,2.63e-09
plants,ciliates,-999,2.63e-09
root exudates,ciliates,-999,2.63e-09
Lithobius cf. mutabilis (juv),amoebae,0.001784674,2.8e-08
Scydmaenidae sp1 {m},amoebae,0.00043222,2.8e-08
Aleocharinae sp1 (juv),root feeding nematodes,0.000349987,2.35e-07
Macrargus rufus,root feeding nematodes,0.004556828,2.35e-07
Trachytes pauperior (juv),root feeding nematodes,1.16e-05,2.35e-07
Trachytes pauperior{s},root feeding nematodes,1.92e-05,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
Diplocephalus picinus,flagellates,0.001612679,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Mesaphorura sylvatica,fungivorous nematodes,1.46e-05,5.35e-07
Scydmaenidae sp1 {m},fungivorous nematodes,0.00043222,5.35e-07
Trachytes pauperior (juv),fungivorous nematodes,1.16e-05,5.35e-07
Trachytes pauperior{s},fungivorous nematodes,1.92e-05,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
Berniniella conjuncta,Oribatida sp. (juv),4.92e-06,7.36e-07
Brachychthoniidae spp.,Oribatida sp. (juv),7.11e-06,7.36e-07
Folsomia ksenemani,Oribatida sp. (juv),5.41e-06,7.36e-07
Folsomia spinosa,Oribatida sp. (juv),5.41e-06,7.36e-07
Geophilus ribauti,Oribatida sp. (juv),0.004253993,7.36e-07
