Score,Label
0.9999074,1
0.9999223,1
0.799627,1
0.9998699,1
0.9999436,1
0.9684636,1
0.9996127,1
0.1015592,1
0.9999304,1
0.9996569,1
0.9999378,1
0.9999304,1
0.99686,1
0.9999921,1
0.9832717,1
0.1015592,1
0.01232766,1
0.564173,1
0.01232766,1
0.564173,1
0.9999976,1
0.9999536,1
0.9999976,1
0.9279277,1
0.9988559,1
0.1015592,1
0.9569016,1
0.9999976,1
0.1880742,1
0.01111096,1
0.1349923,1
0.9999827,1
0.01111096,1
0.9569016,1
0.9279277,1
0.9999708,1
0.1177798,1
4.564361e-05,1
0.1015592,1
0.1015592,1
0.1015592,1
0.3720758,1
0.9919225,1
0.04554062,1
0.1015592,1
0.1015592,1
2.081346e-06,1
0.3720758,1
0.1015592,1
0.3720758,1
4.564361e-05,1
0.3720758,1
0.3720758,1
0.1015592,1
0.9982688,1
0.1783099,1
0.9995084,1
0.9970418,1
0.8182721,1
0.0702438,1
0.9999934,1
0.1783099,1
0.1783099,1
0.1783099,1
0.1783099,1
0.9993265,1
0.0702438,1
0.8182721,1
0.01232766,1
0.564173,1
0.9999881,1
0.9999881,1
0.9999881,1
0.01111096,1
0.9999999,1
0.9964643,1
0.9999881,1
0.9999229,1
0.0001529938,1
0.01111096,1
0.9999881,1
0.01111096,1
0.01111096,1
0.01111096,1
0.9999229,1
0.003313011,1
0.005251473,1
0.005251473,1
0.005251473,1
0.6431689,1
0.9999982,1
0.8905029,1
0.005251473,1
0.007535753,1
4.588968e-05,1
0.6431689,1
0.005251473,1
0.6431689,1
0.003313011,1
0.6431689,1
0.6431689,1
0.003313011,1
0.999848,1
0.007535753,1
0.01232766,1
0.564173,1
0.9832717,1
0.01232766,1
0.564173,1
0.01232766,1
0.564173,1
0.01232766,1
0.564173,1
0.9994479,1
0.9999888,1
0.9999888,1
0.9999636,1
0.9994479,1
0.9850671,1
0.9850671,1
0.005251473,1
0.9994479,1
0.005251473,1
0.1015592,1
0.9998776,1
0.9999888,1
0.9994479,1
0.9998776,1
0.9553856,1
0.9850671,1
0.4832716,1
0.9553856,1
0.9999782,1
0.9999782,1
0.1335444,1
2.136195e-06,1
0.9997814,1
1.37047e-05,1
0.9210773,1
0.1015592,1
2.136195e-06,1
0.000245023,1
1.37047e-05,1
0.000245023,1
0.3223636,1
0.1335444,1
0.99964,1
0.3223636,1
0.9985499,1
0.9999789,1
0.999947,1
0.9999789,1
0.9985499,1
0.9958642,1
0.9870752,1
0.9985499,1
0.9958642,1
0.8306492,1
0.9996827,1
0.1015592,1
0.9985117,1
0.9999789,1
0.9958642,1
0.9985499,1
0.9985117,1
0.9999355,1
0.9999355,1
0.9832717,1
0.5420167,1
0.038538,1
0.1783099,1
0.00110585,1
0.038538,1
0.005251473,1
0.1783099,1
0.1783099,1
0.1783099,1
0.0008292217,1
0.008666439,1
0.1783099,1
0.1783099,1
0.005251473,1
0.1783099,1
0.1783099,1
