Score,Label
3.328684e-05,1
0.4999781,1
0.4999781,1
0.4999781,1
0.4999781,1
3.328684e-05,1
3.328684e-05,1
3.328684e-05,1
0.4999781,1
0.4999781,1
0.4999781,1
3.328684e-05,1
3.328684e-05,1
3.328684e-05,1
0.4999781,1
0.4999781,1
0.4999781,1
3.328684e-05,1
0.4278454,1
0.4999781,1
0.4999781,1
3.328684e-05,1
0.4999781,1
0.4999781,1
0.4278454,1
0.4278454,1
0.4999781,1
0.4999781,1
0.4999781,1
3.328684e-05,1
3.328684e-05,1
3.328684e-05,1
0.4999781,1
3.328684e-05,1
0.4999781,1
0.4999781,1
3.328684e-05,1
3.328684e-05,1
0.4999781,1
0.4999781,1
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
3.328684e-05,0
0.4999781,0
0.4999781,0
3.328684e-05,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
3.328684e-05,0
0.4999781,0
3.328684e-05,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
3.328684e-05,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
3.328684e-05,0
3.328684e-05,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
3.328684e-05,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
3.328684e-05,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
0.4999781,0
3.328684e-05,0
0.4999781,0
0.4999781,0
0.4999781,0
