Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0022
Bifurcaria bifurcata,Rissoidae,0.000228,0.0034
Chondrus crispus,Rissoidae,0.000228,0.0034
Codium sp.,Rissoidae,0.000228,0.0034
Colpomenia peregrina,Rissoidae,0.000228,0.0034
Cystoseira sp.,Rissoidae,0.000228,0.0034
Ellisolandia elongata,Rissoidae,0.000228,0.0034
Dictyopteris polypodioides,Ampithoidae,0.000228,0.0055
Ellisolandia elongata,Ampithoidae,0.000228,0.0055
Gelidium spinosum,Ampithoidae,0.000228,0.0055
Chondrus crispus,Omalogyra atomus,0.000228,0.0059
Codium sp.,Omalogyra atomus,0.000228,0.0059
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0059
Dictyopteris polypodioides,Omalogyra atomus,0.000228,0.0059
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0059
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.008
Chondrus crispus,Tricolia pullus,0.000228,0.008
Codium sp.,Tricolia pullus,0.000228,0.008
Cystoseira sp.,Tricolia pullus,0.000228,0.008
PhytoP,Tricolia pullus,0.0001,0.008
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.008
Ulva lactuca,Tricolia pullus,0.000228,0.008
Bifurcaria bifurcata,Gammaridae,0.000228,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.01
Chondrus crispus,Insecta,0.000228,0.01
Chondrus crispus,Lepidochitona cinerea,0.000228,0.01
Chondrus crispus,Munnidae,0.000228,0.01
Chondrus crispus,Xantho pilipes,0.000228,0.01
Codium sp.,Gobius paganellus,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Codium sp.,Lepidochitona cinerea,0.000228,0.01
Codium sp.,Ophiuroidea,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Colpomenia peregrina,Gammaridae,0.000228,0.01
Colpomenia peregrina,Munnidae,0.000228,0.01
Colpomenia peregrina,Xantho pilipes,0.000228,0.01
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.01
Cystoseira sp.,Munnidae,0.000228,0.01
Cystoseira sp.,Ophiuroidea,0.000228,0.01
Cystoseira sp.,Sphaeromatidae,0.000228,0.01
Cystoseira sp.,Xantho pilipes,0.000228,0.01
Dictyopteris polypodioides,Gammaridae,0.000228,0.01
Dictyopteris polypodioides,Insecta,0.000228,0.01
