Score,Label
0.9944564,1
0.135476,1
0.135476,1
0.135476,1
0.135476,1
0.135476,1
0.135476,1
0.135476,1
0.9960927,1
0.135476,1
0.2089908,1
5.838222e-05,1
5.838222e-05,1
0.9246559,1
0.9999796,1
0.006141366,1
0.2089908,1
0.01265468,1
0.9998494,1
0.008219671,1
0.5131728,1
0.01265468,1
5.838222e-05,1
5.838222e-05,1
0.9861807,1
0.8205686,1
0.003640804,1
0.999998,1
0.1013166,1
0.06313893,1
0.8205686,1
0.9974365,1
0.135476,1
0.1785356,1
0.6325351,1
0.135476,1
0.9330157,1
0.006824097,1
0.006824097,1
0.9057615,1
0.5491552,1
0.002105185,1
0.0001219048,1
0.135476,1
0.006824097,1
0.9780594,1
0.9996397,1
0.02870888,1
0.9999862,1
0.999868,1
0.006187018,1
0.9822202,1
0.9999834,1
0.9999875,1
0.006187018,1
0.006187018,1
0.9996397,1
0.9996397,1
0.002429342,1
0.006211945,1
0.9897249,1
0.9998243,1
0.9995553,1
0.9746205,1
0.008417264,1
0.881451,1
0.04198923,1
0.9897249,1
0.9999571,1
0.002556738,1
0.135476,1
0.135476,1
0.002105185,1
0.135476,1
0.02670263,1
0.135476,1
0.06313893,1
0.4556521,1
0.1013166,1
0.9999084,1
0.01640879,1
0.1013166,1
0.9999954,1
0.9990947,1
0.05509313,1
0.06313893,1
0.8205686,1
0.9999954,1
0.6147942,1
0.8756842,1
0.9830262,1
0.0004920318,1
0.9999936,1
0.6147942,1
0.9817587,1
0.9999936,1
0.9986379,1
0.9998536,1
0.001851318,1
0.0005414555,1
0.0005414555,1
0.9996953,1
0.002105185,1
0.9330157,1
0.006824097,1
0.002105185,1
0.006824097,1
0.135476,1
0.006824097,1
0.8500603,1
0.9999583,1
0.514884,1
0.9999936,1
0.135476,1
0.514884,1
0.9999936,1
0.2132289,1
0.9872257,1
0.1832538,1
0.9913117,1
0.9999927,1
0.9872257,1
0.9999956,1
0.9991411,1
0.2132289,1
0.2132289,1
0.979439,1
