Score,Label
1,1
0.02136936,1
7.095701e-20,1
1,1
1,1
0.002902088,1
0.9999999,1
9.717468e-09,1
1,1
0.8258911,1
0.0823983,1
0.004649331,1
0.4693133,1
0.4693133,1
0.9999979,1
0.7578381,1
0.4693133,1
0.4693133,1
0.9999471,1
0.9999533,1
0.9999998,1
0.4693133,1
0.9999979,1
0.9999998,1
0.9999998,1
0.9999979,1
0.1179475,1
0.9999996,1
0.004649331,1
0.2593229,1
0.993372,1
0.9859889,1
1,1
0.2593229,1
1,1
1,1
0.997459,1
1.245064e-07,1
0.9945762,1
1.804127e-05,1
1,1
0.01200994,1
0.9318585,1
0.5165551,1
0.5165551,1
0.006542351,1
0.0002465328,1
0.5083939,1
0.003557046,1
0.9999977,1
3.12531e-06,1
0.999971,1
0.9898062,1
0.9999992,1
1,1
0.9898062,1
0.9898062,1
0.008651278,1
0.0001539715,1
1,1
0.01726656,1
1,1
1,1
0.2289425,1
0.9968803,1
1,1
0.9991156,1
9.550822e-13,1
0.0001814447,1
1,1
3.972563e-05,1
0.5526578,1
0.9999983,1
0.5526578,1
0.991698,1
0.9593521,1
0.5165551,1
0.5165551,1
0.9986817,1
1,1
1,1
1,1
1,1
0.9981781,1
1,1
0.01112053,1
1,1
1,1
1,1
0.0004061364,1
3.672826e-05,1
0.9999894,1
0.9999999,1
0.0004061364,1
0.004649331,1
0.5165551,1
0.5165551,1
0.893959,1
1,1
1,1
1,1
0.9997942,1
0.9998857,1
1,1
1,1
1,1
0.001577497,1
0.1179475,1
0.4807793,1
0.9992749,1
1,1
0.9997461,1
0.761544,1
0.9999826,1
0.9997086,1
0.761544,1
0.9999993,1
0.9997086,1
0.9997086,1
0.761544,1
1,1
0.761544,1
0.4723613,1
0.9997086,1
0.9975897,1
0.9999998,1
0.9993377,1
0.9999958,1
1,1
0.9999996,1
0.9999985,1
0.4257281,1
0.9999923,1
0.2786463,1
0.4257281,1
0.9999999,1
0.9999987,1
0.9999992,1
1,1
9.21677e-06,1
0.999999,1
0.4907259,1
0.9999998,1
0.95184,1
1,1
0.9984883,1
1,1
0.357601,1
1.147402e-08,1
1.224779e-11,1
1,1
0.5277554,1
0.6992855,1
0.1952025,1
0.9887631,1
0.9999998,1
1,1
0.9972138,1
0.9999998,1
0.7779911,1
1,1
0.0005189026,1
0.03786436,1
0.9999878,1
0.8498879,1
1,1
0.9987963,1
0.9722106,1
1,1
0.9961814,1
0.0005443323,1
1,1
0.9999998,1
0.001825489,1
0.8654588,1
0.9923678,1
0.5746985,1
0.9925671,1
1,1
1,1
1,1
1.645781e-07,1
1,1
1,1
