Prey,Predator,PreyMass,PredatorMass
Mythimna straminea,Tetragnathidae,0.071749545,3.41e-05
Platystethus sp,Tetragnathidae,0.000849185,3.41e-05
Sciaridae,Tetragnathidae,0.000661782,3.41e-05
Cicadina,Araneidae,0.000356719,4.04e-05
Delphacinae,Araneidae,0.003420588,4.04e-05
Gnathonarium dentatum,Araneidae,0.001554561,4.04e-05
Sternorrhyncha,Araneidae,0.000144398,4.04e-05
Stratiomyidae,Araneidae,0.015149226,4.04e-05
Sympetrum sanguineum,Araneidae,0.089951248,4.04e-05
Tibellus sp,Araneidae,0.00699660077922078,4.04e-05
Zygoptera,Araneidae,0.013566418,4.04e-05
Larinioides sp,Edaphus blŸhweissi,0.006632793,6.72e-05
Marpissa radiata,Edaphus blŸhweissi,0.024769337,6.72e-05
Pardosa prativaga,Edaphus blŸhweissi,0.021280211,6.72e-05
Agriotes sp,Carabidae,0.007608304,0.000101895
Marpissa sp,Carabidae,0.000842918,0.000101895
Sminthuridae,Carabidae,2.95e-05,0.000101895
Sympetrum vulgatum,Carabidae,0.048072306,0.000101895
Chironomidae,Philodromidae,0.000349737393939394,0.000147165
Vertigo pygmaea,Philodromidae,0.0529128,0.000147165
Chartoscirta cincta,Meioneta rurestris,0.003884811,0.000172729
Ichneumonidae,Meioneta rurestris,0.001727543,0.000172729
Larinioides sp,Meioneta rurestris,0.006632793,0.000172729
Trichia sericea,Meioneta rurestris,0.17604599,0.000172729
Vertigo antivertigo,Meioneta rurestris,0.055187582,0.000172729
Clubiona sp,Deltocephalinae,0.000397277,0.000244328
Planorbis planorbis,Microphysidae,0.319320937,0.000244328
Satilatlas britteni,Microphysidae,0.00077728,0.000244328
Sympetrum sp,Microphysidae,0.244785363,0.000244328
Nemotelus pantherinus,Thomisidae,0.001594655,0.000291221
Oxyloma elegans,Thomisidae,0.311619825722222,0.000291221
Rhinophoridae,Thomisidae,0.001594655,0.000291221
Rhopalum sp,Thomisidae,0.001860431,0.000291221
Stratiomyidae,Thomisidae,0.015149226,0.000291221
Empididae,Haplothrips sp,0.000531552,0.000294922
Aphidoidea,Dolomedes sp,0.00120563068965517,0.000299858
Cecidomyiidae,Dolomedes sp,5.32e-05,0.000299858
Cicadina,Dolomedes sp,0.000356719,0.000299858
Falco subbuteo,Dolomedes sp,210,0.000299858
Mythimna straminea,Dolomedes sp,0.071749545,0.000299858
Natrix natrix,Dolomedes sp,100,0.000299858
Marpissa radiata,Chironomidae,0.024769337,0.000349737393939394
Phlaeothripidae pred,Cicadina,0.000589844,0.000356719
Libellulidae,Cicadoidea,0.233873244,0.000374839916666667
Pachygnatha sp,Cicadoidea,0.002103839,0.000374839916666667
Capreolus capreolus,Clubiona sp,20000,0.000397277
Delphacinae,Clubiona sp,0.003420588,0.000397277
Helicidae,Clubiona sp,0.143090285,0.000397277
Lepidoptera,Clubiona sp,0.00460948633333333,0.000397277
Agonum thoreyi,Hypostenus latifrons,0.009080878,0.000490858
Araneidae,Hypostenus latifrons,4.04e-05,0.000490858
Callitula ferrierei,Hypostenus latifrons,7.97e-05,0.000490858
Clubiona sp,Hypostenus latifrons,0.000397277,0.000490858
Ephydridae,Hypostenus latifrons,0.000531552,0.000490858
Marpissa sp,Hypostenus latifrons,0.000842918,0.000490858
Pirata piraticus,Hypostenus latifrons,0.011054655,0.000490858
Pirata tenuitarsis,Hypostenus latifrons,0.006252789,0.000490858
Ceratopogonidae,Gongylidiellum murcidum,0.000926708314285714,0.000518187
Helicidae,Gongylidiellum murcidum,0.143090285,0.000518187
Herina frondescentiae,Gongylidiellum murcidum,0.001568078,0.000518187
Lepidoptera,Gongylidiellum murcidum,0.00460948633333333,0.000518187
Sternorrhyncha,Gongylidiellum murcidum,0.000144398,0.000518187
Stratiomyidae,Gongylidiellum murcidum,0.015149226,0.000518187
Aeshna sp,Ephydridae,0.240656453,0.000531552
Antistea elegans,Empididae,0.00167393585185185,0.000531552
Dryops auriculatus,Empididae,0.004761325,0.000531552
Empididae,Ephydridae,0.000531552,0.000531552
Haematopota sp,Empididae,0.007707501,0.000531552
Jassidae,Empididae,0.000576613,0.000531552
Lesteva sicula,Empididae,0.001718004,0.000531552
Mythimna straminea,Ephydridae,0.071749545,0.000531552
Pachybrachius sp,Ephydridae,0.004984286,0.000531552
Theridion pictum,Empididae,0.002936393,0.000531552
Tibellus sp,Ephydridae,0.00699660077922078,0.000531552
Vertigo pygmaea,Ephydridae,0.0529128,0.000531552
Antistea elegans,Philodromus sp,0.00167393585185185,0.00057346
Carabidae,Philodromus sp,0.000101895,0.00057346
Hypostenus latifrons,Philodromus sp,0.000490858,0.00057346
Clubiona sp,Phlaeothripidae pred,0.000397277,0.000589844
Planorbis planorbis,Linyphiidae,0.319320937,0.00061837
Thripidae,Linyphiidae,8.85e-05,0.00061837
Clubiona sp,Fulgoroidea,0.000397277,0.000691448
Callitula ferrierei,Nestus carbonarius,7.97e-05,0.000736287
Dolomedes fimbriatus,Nestus carbonarius,0.285693747,0.000736287
Hypostenus sp,Nestus carbonarius,0.000736287,0.000736287
Lepidoptera,Hypostenus sp,0.00460948633333333,0.000736287
Nemotelus pantherinus,Nestus carbonarius,0.001594655,0.000736287
Theridion impressum,Nestus carbonarius,0.006736431,0.000736287
Chrysopidae,Bathyphantes gracilis,0.000797328,0.00077728
Coenagrion sp,Satilatlas britteni,0.024773458,0.00077728
Deltocephalinae,Bathyphantes gracilis,0.000244328,0.00077728
Ephydridae,Satilatlas britteni,0.000531552,0.00077728
Herina parva,Bathyphantes gracilis,0.00132888,0.00077728
Heteroptera,Bathyphantes gracilis,0.00130471,0.00077728
Libellulidae,Bathyphantes setiger,0.233873244,0.00077728
Oxyloma elegans,Bathyphantes gracilis,0.311619825722222,0.00077728
Phlaeothripidae phyto,Bathyphantes gracilis,0.000589844,0.00077728
Phoridae,Satilatlas britteni,0.001063104,0.00077728
Pirata sp,Bathyphantes gracilis,0.002860392,0.00077728
Pirata tenuitarsis,Satilatlas britteni,0.006252789,0.00077728
Saltatoria,Bathyphantes setiger,0.196220131,0.00077728
Stagnicola corvus,Bathyphantes gracilis,0.239775566,0.00077728
Tibellus sp,Satilatlas britteni,0.00699660077922078,0.00077728
Trichia sericea,Bathyphantes setiger,0.17604599,0.00077728
Acari phyto,Marpissa sp,3.45e-05,0.000842918
Planorbis planorbis,Marpissa sp,0.319320937,0.000842918
Rhopalum sp,Marpissa sp,0.001860431,0.000842918
Carabidae,Ceratopogonidae,0.000101895,0.000926708314285714
Marpissa radiata,Ceratopogonidae,0.024769337,0.000926708314285714
Neoscona adianta,Ceratopogonidae,0.0182244783636364,0.000926708314285714
Sciaridae,Ceratopogonidae,0.000661782,0.000926708314285714
Succinea putris,Ceratopogonidae,0.414741294,0.000926708314285714
Conocephalus dorsalis,Tetragnatha sp,0.069007887,0.001088193
Coenagrion sp,Heteroptera,0.024773458,0.00130471
Ephydridae,Heteroptera,0.000531552,0.00130471
Lema melanopus,Heteroptera,0.006872016,0.00130471
Stagnicola corvus,Heteroptera,0.239775566,0.00130471
Conocephalus dorsalis,Trichopterna thorelli,0.069007887,0.001381832
Fulgoroidea,Trichopterna thorelli,0.000691448,0.001381832
Swammerdamella brevicornis,Trichopterna thorelli,0.000132888,0.001381832
Tibellus sp,Trichopterna thorelli,0.00699660077922078,0.001381832
Trichia sericea,Trichopterna thorelli,0.17604599,0.001381832
Chloropidae,Gnathonarium dentatum,0.001634522,0.001554561
Marpissa sp,Gnathonarium dentatum,0.000842918,0.001554561
Pachybrachius sp,Gnathonarium dentatum,0.004984286,0.001554561
Trichia sericea,Gnathonarium dentatum,0.17604599,0.001554561
Helicidae,Herina frondescentiae,0.143090285,0.001568078
Neoscona adianta,Herina frondescentiae,0.0182244783636364,0.001568078
Philodromus sp,Antistea elegans,0.00057346,0.00167393585185185
Vertigo pygmaea,Antistea elegans,0.0529128,0.00167393585185185
Chironomidae,Lesteva sicula,0.000349737393939394,0.001718004
Oxychilus cellarius,Lesteva sicula,0.162594915,0.001718004
Philodromus sp,Lesteva sicula,0.00057346,0.001718004
Sympetrum vulgatum,Lesteva sicula,0.048072306,0.001718004
Ephydridae,Agelenidae,0.000531552,0.00172729
Hypostenus latifrons,Agelenidae,0.000490858,0.00172729
Lepidoptera,Agelenidae,0.00460948633333333,0.00172729
Pirata sp,Agelenidae,0.002860392,0.00172729
Stratiomyidae,Agelenidae,0.015149226,0.00172729
Trichia sericea,Agelenidae,0.17604599,0.00172729
Helicidae,Pachygnatha sp,0.143090285,0.002103839
Lepidoptera,Pachygnatha sp,0.00460948633333333,0.002103839
Microtus agrestis,Pachygnatha sp,35,0.002103839
Nestus carbonarius,Pachygnatha sp,0.000736287,0.002103839
Pherbina coryleti,Pachygnatha sp,0.00903638,0.002103839
Somatochlora sp,Pachygnatha sp,0.315566673,0.002103839
Acari phyto,Dolichopus nubilius,3.45e-05,0.002391983
Capreolus capreolus,Dolichopus nubilius,20000,0.002391983
Clubiona stagnatilis,Dolichopus nubilius,0.024527516,0.002391983
Episyrphus balteatus,Dolichopus nubilius,0.009833708,0.002391983
Ichneumonidae,Dolichopus nubilius,0.001727543,0.002391983
Marpissa sp,Staphylinidae,0.000842918,0.002749973
Herina frondescentiae,Pirata sp,0.001568078,0.002860392
Stethophyma grossum,Theridion pictum,0.133245644,0.002936393
Lema melanopus,Chartoscirta cincta,0.006872016,0.003884811
Sepedon spinipes,Chartoscirta cincta,0.011428363,0.003884811
Thomisidae,Chartoscirta cincta,0.000291221,0.003884811
Capreolus capreolus,Nabidae,20000,0.004471197
Emberiza schoeniclus,Nabidae,20,0.004471197
Gongylidiellum murcidum,Nabidae,0.000518187,0.004471197
Leptoceridae,Nabidae,0.006193365,0.004471197
Nemotelus pantherinus,Nabidae,0.001594655,0.004471197
Pisaura mirabilis,Nabidae,0.030296665,0.004471197
Saltatoria,Nabidae,0.196220131,0.004471197
Sarcophagidae,Nabidae,0.02391983,0.004471197
Somatochlora sp,Nabidae,0.315566673,0.004471197
Vertigo pygmaea,Nabidae,0.0529128,0.004471197
Lycosidae,Pachybrachius sp,0.0071032205,0.004984286
Dolomedes sp,Tetragnatha pinicola,0.000299858,0.005458236
Dryops auriculatus,Tetragnatha pinicola,0.004761325,0.005458236
Heteroptera,Tetragnatha pinicola,0.00130471,0.005458236
Sepedon spinipes,Tetragnatha pinicola,0.011428363,0.005458236
Stratiomyidae,Tetragnatha pinicola,0.015149226,0.005458236
Thripidae,Tetragnatha pinicola,8.85e-05,0.005458236
Tipula sp,Tetragnatha pinicola,0.011694139,0.005458236
Vertigo pygmaea,Tetragnatha pinicola,0.0529128,0.005458236
Calliphoridae,Pirata tenuitarsis,0.008239053,0.006252789
Haematopota sp,Pirata tenuitarsis,0.007707501,0.006252789
Haplothrips sp,Pirata tenuitarsis,0.000294922,0.006252789
Muscidae copro,Pirata tenuitarsis,0.001262436,0.006252789
Philodromus sp,Pirata tenuitarsis,0.00057346,0.006252789
Staphylinidae,Pirata tenuitarsis,0.002749973,0.006252789
Delphacinae,Larinioides sp,0.003420588,0.006632793
Anguis fragilis,Theridion impressum,20,0.006736431
Ephydridae,Theridion impressum,0.000531552,0.006736431
Gongylidiellum murcidum,Theridion impressum,0.000518187,0.006736431
Haemopis sanguisuga,Theridion impressum,0.493125759,0.006736431
Sympetrum vulgatum,Theridion impressum,0.048072306,0.006736431
Tetragnatha pinicola,Theridion impressum,0.005458236,0.006736431
Chloropidae,Tibellus sp,0.001634522,0.00699660077922078
Cicadina,Tibellus sp,0.000356719,0.00699660077922078
Phoridae,Tibellus sp,0.001063104,0.00699660077922078
Sympetrum sanguineum,Tibellus sp,0.089951248,0.00699660077922078
Sympetrum sp,Tibellus sp,0.244785363,0.00699660077922078
Aphidoidea,Lycosidae,0.00120563068965517,0.0071032205
Hypostenus sp,Lycosidae,0.000736287,0.0071032205
Lepidoptera,Lycosidae,0.00460948633333333,0.0071032205
Leptoceridae,Lycosidae,0.006193365,0.0071032205
Limnia paludicola,Lycosidae,0.003189311,0.0071032205
Nabidae,Lycosidae,0.004471197,0.0071032205
Nemotelus pantherinus,Lycosidae,0.001594655,0.0071032205
