Score,Label
0.3358637,1
0.1943792,1
0.1943792,1
0.3358637,1
0.3358637,1
0.6320733,1
0.2930398,1
0.2662367,1
0.6524079,1
0.1943792,1
0.2930398,1
0.2662367,1
0.6524079,1
0.2139585,1
0.0182241,1
0.4484308,1
0.3358637,1
0.1943792,1
0.6015024,1
0.3358637,1
0.001115987,1
0.3358637,1
0.3358637,1
0.2930398,1
0.2930398,1
0.2662367,1
0.6524079,1
0.3358637,1
0.3358637,1
0.6015024,1
0.1943792,1
0.1943792,1
0.3358637,1
0.3358637,1
0.3358637,1
0.3358637,1
0.3358637,1
0.3358637,1
0.2930398,1
0.6015024,1
0.6015024,1
0.004580443,1
0.004580443,1
0.3358637,1
0.3358637,1
0.3358637,1
0.6320733,1
0.5014535,1
0.004580443,1
0.001753863,1
0.5014535,1
0.09294968,1
0.3358637,1
0.01052781,1
0.004580443,1
0.3358637,1
0.3358637,1
0.6320733,1
0.3358637,1
0.3358637,1
0.3358637,1
0.3358637,1
0.001115987,1
0.6015024,1
0.6015024,1
0.001115987,1
0.004580443,1
0.3358637,1
0.6320733,1
0.3358637,1
0.3358637,1
0.3358637,1
0.6524079,1
0.2930398,1
0.2930398,1
0.2662367,1
0.6524079,1
0.3358637,1
0.2662367,1
0.3358637,1
0.6524079,1
0.3358637,1
0.4462231,1
0.006611117,1
0.1331918,1
0.2662367,1
0.3358637,1
0.1943792,1
0.2930398,1
0.3358637,1
0.3358637,1
0.3358637,1
0.1943792,1
0.1943792,1
0.1943792,1
0.3358637,1
0.2930398,1
0.3358637,1
0.3358637,1
0.3358637,1
0.3358637,1
0.2930398,1
0.1943792,1
0.1943792,1
0.1943792,1
0.2930398,1
0.2662367,1
0.3358637,1
0.3358637,1
0.6524079,1
0.3358637,1
0.3358637,1
0.3358637,1
0.6524079,1
0.3358637,1
0.2662367,1
0.6524079,1
0.2662367,1
0.6524079,1
0.5014535,1
0.2662367,1
0.2920041,1
0.5014535,1
0.06440772,1
0.164525,1
0.1943792,0
0.1943792,0
0.3358637,0
0.1943792,0
0.1943792,0
0.499137,0
0.1864813,0
0.3358637,0
0.3358637,0
0.499137,0
0.5229701,0
0.3358637,0
0.5229701,0
0.2139585,0
0.1943792,0
0.3358637,0
0.5014535,0
0.1864813,0
0.3358637,0
0.1943792,0
0.5229701,0
0.3358637,0
0.3358637,0
0.5014535,0
0.6320733,0
0.3358637,0
0.6476373,0
0.6311839,0
0.3358637,0
0.3358637,0
0.3358637,0
0.001115987,0
0.3358637,0
0.004580443,0
0.3358637,0
0.1943792,0
0.3358637,0
0.8373347,0
0.3358637,0
0.01052781,0
0.2930398,0
0.1943792,0
0.3358637,0
0.3358637,0
0.1943792,0
0.3358637,0
0.1864813,0
0.001115987,0
0.3358637,0
0.3358637,0
0.1943792,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.2930398,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.1943792,0
0.2662367,0
0.3358637,0
0.3358637,0
0.1943792,0
0.6320733,0
0.3358637,0
0.3358637,0
0.3358637,0
0.1943792,0
0.3358637,0
0.2139585,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.2662367,0
0.1943792,0
0.1943792,0
0.3358637,0
0.8373347,0
0.3358637,0
0.1943792,0
0.5014535,0
0.1943792,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.2930398,0
0.3358637,0
0.3358637,0
0.2930398,0
0.3358637,0
0.66934,0
0.499137,0
0.001115987,0
0.5014535,0
0.499137,0
0.5014535,0
0.1943792,0
0.3358637,0
0.8373347,0
0.3358637,0
0.3358637,0
0.3358637,0
0.1943792,0
0.06687454,0
0.3358637,0
0.6015024,0
0.3358637,0
0.1943792,0
0.3358637,0
0.1943792,0
0.1864813,0
0.3358637,0
0.1943792,0
0.1943792,0
0.3358637,0
0.1864813,0
0.3358637,0
0.3358637,0
0.499137,0
0.5229701,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.5014535,0
0.3358637,0
0.5014535,0
0.1331918,0
0.3358637,0
0.8373347,0
0.2139585,0
0.3358637,0
0.1943792,0
0.3358637,0
0.1943792,0
0.3358637,0
0.3358637,0
0.3358637,0
0.2930398,0
0.2930398,0
0.5014535,0
0.499137,0
0.1943792,0
0.1943792,0
0.3358637,0
0.3358637,0
0.3358637,0
0.1943792,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.1943792,0
0.2930398,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.1943792,0
0.3358637,0
0.3358637,0
0.3358637,0
0.8373347,0
0.6015024,0
0.1943792,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.5229701,0
0.6524079,0
0.3358637,0
0.499137,0
0.3358637,0
0.3358637,0
0.1943792,0
0.3358637,0
0.2930398,0
0.1943792,0
0.03617787,0
0.5229701,0
0.3358637,0
0.3358637,0
0.171037,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.1943792,0
0.3358637,0
0.1943792,0
0.5014535,0
0.1943792,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.5229701,0
0.6524079,0
0.1943792,0
0.5014535,0
0.3358637,0
0.3358637,0
0.3358637,0
0.3358637,0
0.2930398,0
0.1943792,0
0.2930398,0
0.3358637,0
0.1943792,0
0.3358637,0
0.01052781,0
0.2139585,0
0.1943792,0
0.1943792,0
0.1943792,0
0.3358637,0
0.3358637,0
