Score,Label
0.28593,1
0.28593,1
0.28593,1
0.28593,1
0.3528353,1
0.3528353,1
0.3528353,1
0.3262672,1
0.3282341,1
0.3528353,1
0.3528353,1
0.3528353,1
0.3528353,1
0.3528353,1
0.3528353,1
0.3528353,1
0.3528353,1
0.3528353,1
0.3528353,1
0.28593,1
0.28593,1
0.3262672,1
0.28593,1
0.28593,1
0.3528353,1
0.3037307,1
0.3528353,1
0.3528353,1
0.3528353,1
0.3528353,1
0.3528353,1
0.3528353,1
0.3528353,1
0.3528353,1
0.3528353,1
0.3528353,1
0.3528353,1
0.3262672,1
0.28593,1
0.28593,1
0.3528353,1
0.3477655,1
0.3477655,1
0.3477655,1
0.3477655,1
0.3477655,1
0.3477655,1
0.3477655,1
0.3477655,1
0.3257559,1
0.3477655,1
0.3477655,1
0.3477655,1
0.3477655,1
0.28593,1
0.28593,1
0.3477655,1
0.3477655,1
0.3477655,1
0.3477655,1
0.3477655,1
0.3477655,1
0.3477655,1
0.3477655,1
0.3257559,1
0.3477655,1
0.3477655,1
0.3477655,1
0.3528353,1
0.2873746,1
0.3477655,1
0.3477655,1
0.3528353,0
0.3528353,0
0.3528353,0
0.3109524,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3477655,0
0.3528353,0
0.3528353,0
0.28593,0
0.28593,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.28593,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3282341,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.28593,0
0.30033,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3262672,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.28593,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3477655,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.28593,0
0.28593,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.28593,0
0.3528353,0
0.3257559,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.28593,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3477655,0
0.3528353,0
0.3528353,0
0.30033,0
0.30033,0
0.30033,0
0.3528353,0
0.3528353,0
0.3528353,0
0.28593,0
0.3528353,0
0.28593,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.28593,0
0.3528353,0
0.3528353,0
0.28593,0
0.28593,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.28593,0
0.30033,0
0.28593,0
0.3528353,0
0.3528353,0
0.28593,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.28593,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
0.3528353,0
