Score,Label
2.500914e-08,1
0.4948269,1
0.6913143,1
0.9998087,1
0.9998418,1
0.4948269,1
0.4948269,1
0.9735026,1
1,1
0.9995325,1
1,1
0.9995325,1
0.9999999,1
0.9999791,1
0.8416311,1
0.8416311,1
0.9999992,1
0.9406453,1
2.042931e-06,1
0.8311911,1
0.8311911,1
0.9994603,1
1,1
1,1
1,1
0.4948269,1
1,1
0.4948269,1
0.3550878,1
0.9999919,1
0.9999499,1
0.9999499,1
0.5262398,1
0.9999499,1
0.9999499,1
0.9999988,1
0.6684884,1
0.9848397,1
0.9973559,1
0.9992228,1
0.9992228,1
0.4976332,1
0.4976332,1
0.9999764,1
0.9999982,1
0.9998369,1
0.9999986,1
0.9999981,1
0.9999986,1
0.005035335,1
0.9999986,1
0.9973202,1
0.9999981,1
0.9999624,1
0.9999825,1
0.9998459,1
0.7063438,1
0.9990873,1
1,1
0.7063438,1
1,1
0.9339129,1
0.7155106,1
0.9999979,1
0.9999648,1
0.7155106,1
0.9999861,1
0.9979412,1
0.9339129,1
0.9999979,1
0.9998063,1
0.9999979,1
0.7129158,1
0.7129158,1
0.9998554,1
0.9998554,1
0.7129158,1
0.7129158,1
0.9998554,1
0.7129158,1
0.7129158,1
0.6346344,1
0.6346344,1
0.9999985,1
0.6346344,1
1,1
0.9999985,1
0.872481,1
0.9999639,1
0.6921859,1
0.6921859,1
0.6921859,1
0.872481,1
0.9983678,1
0.9999968,1
0.9999639,1
0.6339969,1
0.9999961,1
0.9999961,1
0.9091741,1
0.4804844,1
0.7558601,1
0.8896522,1
0.9999053,1
0.7558601,1
0.9660454,1
0.995613,1
0.99999,1
0.2329429,1
1.93479e-05,1
0.5936154,1
0.9996431,1
0.9996902,1
0.9447331,1
0.9996431,1
0.9447331,1
0.9996902,1
0.9992819,1
0.9992819,1
1,1
0.9999782,1
0.01359999,1
1,1
0.9999982,1
1,1
0.9967129,1
0.9999207,1
1,1
1,1
1,1
0.4948269,1
0.9999912,1
0.4948269,1
0.6913143,1
0.9974738,1
1,1
1,1
0.9999968,1
0.4948269,1
0.9990267,1
0.9994325,1
0.9994325,1
0.4948269,1
0.6913143,1
0.8311911,1
0.9999998,1
0.9999998,1
0.9998543,1
0.9999962,1
0.9993118,1
1,1
1,1
0.99997,1
0.9999059,1
5.013784e-05,1
0.9999775,1
0.4028621,1
0.9999998,1
0.9726131,1
0.9999998,1
0.999889,1
0.701913,1
0.999889,1
0.9999713,1
0.701913,1
0.701913,1
0.9999713,1
0.9999713,1
0.999889,1
0.9999713,1
0.9998931,1
0.9999985,1
0.9999996,1
0.6769174,1
1,1
1,1
0.9999996,1
0.9987992,1
0.9987992,1
0.02074358,1
0.8431507,1
0.5200002,1
0.0003198232,1
0.8431507,1
0.9992819,1
1,1
0.999998,1
0.9999999,1
0.8416311,1
0.9999782,1
0.5021258,1
0.9471256,1
0.2008315,0
0.1327926,0
1.69242e-11,0
0.110859,0
4.901373e-07,0
1.82596e-12,0
6.414348e-07,0
6.150581e-09,0
1.072013e-11,0
7.782774e-14,0
0.0001152778,0
3.180719e-05,0
7.455264e-08,0
0.0002096385,0
7.078583e-14,0
1.968676e-14,0
1.993031e-06,0
1.364269e-08,0
1.271475e-10,0
6.397633e-08,0
9.077828e-12,0
3.128112e-09,0
0.4948269,0
8.198715e-06,0
1.224704e-09,0
0.4948269,0
0.0001986712,0
0.01079533,0
0.0886701,0
0.002476293,0
0.4976332,0
0.4971452,0
1.963859e-08,0
0.6787884,0
1.719348e-10,0
8.193628e-07,0
2.94077e-13,0
0.110859,0
6.498656e-11,0
0.4948269,0
7.901896e-07,0
3.104842e-05,0
0.0007730622,0
7.760244e-06,0
0.05035501,0
0.8307755,0
2.952511e-09,0
0.4948269,0
2.284992e-15,0
2.788288e-17,0
0.1900955,0
9.475832e-08,0
4.458788e-11,0
1.758089e-12,0
1.106333e-16,0
7.221632e-08,0
3.718532e-05,0
3.401097e-08,0
1.045397e-12,0
1.545565e-09,0
2.284992e-15,0
3.212652e-12,0
2.284992e-15,0
1.858323e-12,0
2.675879e-07,0
2.702754e-07,0
0.0002839145,0
0.3207749,0
0.0006369457,0
2.165806e-15,0
2.792961e-17,0
2.215646e-05,0
7.496894e-10,0
4.404972e-05,0
9.580686e-06,0
4.177786e-06,0
9.580686e-06,0
6.498656e-11,0
4.306752e-07,0
2.500914e-08,0
0.0001681862,0
2.932019e-07,0
0.0004175509,0
6.74715e-07,0
1.866697e-14,0
0.9977909,0
1.045864e-06,0
0.0006385646,0
2.500914e-08,0
4.641812e-11,0
0.0007730622,0
0.0008796141,0
9.580686e-06,0
1.371426e-05,0
2.703283e-11,0
1.127736e-15,0
0.0001789851,0
5.391585e-11,0
1.040908e-05,0
3.124703e-08,0
2.523987e-09,0
