Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Acari pred,2.95e-05,3.97e-05
Poduromorpha,Acari pred,2.95e-05,3.97e-05
Entomobryomorpha,Edaphus blŸhweissi,2.95e-05,5.74e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,5.74e-05
Gongylidiellum murcidum,Myllaena minuta,0.00049055,0.00013155
Agromyzidae,Clubiona sp,0.000116676,0.000146474
Cecidomyiidae,Clubiona sp,0.005235785,0.000146474
Ephydridae,Clubiona sp,0.000372086,0.000146474
Hebrus pusillus,Clubiona sp,0.00510645,0.000146474
Thanatus sp,Clubiona sp,0.002926029,0.000146474
Agromyzidae,Araneidae,0.000116676,0.000147511
Ephydridae,Araneidae,0.000372086,0.000147511
Eupterygini,Araneidae,0.000366492,0.000147511
Haplothrips sp,Araneidae,0.000899513,0.000147511
Hebrus pusillus,Araneidae,0.00510645,0.000147511
Euconulus alderi,Nestus mendicus,0.173444758,0.000209597
Gnaphosidae,Nestus mendicus,0.005700057,0.000209597
Gongylidiellum murcidum,Nestus mendicus,0.00049055,0.000209597
Haplothrips sp,Nestus mendicus,0.000899513,0.000209597
Hebrus pusillus,Nestus mendicus,0.00510645,0.000209597
Linyphiidae,Nestus mendicus,0.000749644,0.000209597
Pardosa sp,Nestus mendicus,0.009120091,0.000209597
Pirata sp,Nestus mendicus,0.005250961,0.000209597
Vertigo antivertigo,Nestus mendicus,0.055187582,0.000209597
Edaphus blŸhweissi,Aleocharinae,5.74e-05,0.000244202
Gongylidiellum murcidum,Aleocharinae,0.00049055,0.000244202
Hebrus pusillus,Aleocharinae,0.00510645,0.000244202
Pardosa sp,Aleocharinae,0.009120091,0.000244202
Spanioconnus wetterhali,Aleocharinae,0.000209597,0.000244202
Vertigo antivertigo,Aleocharinae,0.055187582,0.000244202
Agromyzidae,Evarcha sp,0.000116676,0.000276366
Chloropidae,Evarcha sp,0.000310958,0.000276366
Cicadina,Evarcha sp,0.00231134,0.000276366
Clubiona sp,Evarcha sp,0.000146474,0.000276366
Delphacidae,Evarcha sp,0.0042793253877551,0.000276366
Ephydridae,Evarcha sp,0.000372086,0.000276366
Hebrus pusillus,Evarcha sp,0.00510645,0.000276366
Heteroptera,Evarcha sp,0.001131237,0.000276366
Jassidae,Evarcha sp,0.000502215475,0.000276366
Limothrips denticornis,Evarcha sp,0.000251864,0.000276366
Marpissa radiata,Evarcha sp,0.000725462,0.000276366
Pediobius sp,Evarcha sp,0.000238401,0.000276366
Salticidae,Evarcha sp,0.0012719766,0.000276366
Sciaridae,Evarcha sp,0.000281722,0.000276366
Agromyzidae,Sitticus sp,0.000116676,0.000295021
Eupterygini,Sitticus sp,0.000366492,0.000295021
Haplothrips sp,Sitticus sp,0.000899513,0.000295021
Hebrus pusillus,Sitticus sp,0.00510645,0.000295021
Hybotidae,Sitticus sp,0.000773408,0.000295021
Salticidae,Sitticus sp,0.0012719766,0.000295021
Thanatus sp,Sitticus sp,0.002926029,0.000295021
Bathyphantes gracilis,Hemistenus flavipes,0.000735826,0.000326421
Chaetarthria seminulum,Hemistenus flavipes,0.000209597,0.000326421
Edaphus blŸhweissi,Hemistenus flavipes,5.74e-05,0.000326421
Euconnus hirticollis,Hemistenus flavipes,0.000687202,0.000326421
Gongylidiellum murcidum,Hemistenus flavipes,0.00049055,0.000326421
Haplothrips sp,Hemistenus flavipes,0.000899513,0.000326421
Hebrus pusillus,Hemistenus flavipes,0.00510645,0.000326421
Heteroptera,Hemistenus flavipes,0.001131237,0.000326421
Jassidae,Hemistenus flavipes,0.000502215475,0.000326421
Limothrips denticornis,Hemistenus flavipes,0.000251864,0.000326421
Linyphiidae,Hemistenus flavipes,0.000749644,0.000326421
Myllaena dubia,Hemistenus flavipes,0.000331329,0.000326421
Pardosa sp,Hemistenus flavipes,0.009120091,0.000326421
Pirata sp,Hemistenus flavipes,0.005250961,0.000326421
Vallonia pulchella,Hemistenus flavipes,0.045686024,0.000326421
Vertigo antivertigo,Hemistenus flavipes,0.055187582,0.000326421
Bathyphantes gracilis,Myllaena dubia,0.000735826,0.000331329
Euconnus hirticollis,Myllaena dubia,0.000687202,0.000331329
Gongylidiellum murcidum,Myllaena dubia,0.00049055,0.000331329
Hebrus pusillus,Myllaena dubia,0.00510645,0.000331329
Linyphiidae,Myllaena dubia,0.000749644,0.000331329
Spanioconnus wetterhali,Myllaena dubia,0.000209597,0.000331329
Thomisidae,Myllaena dubia,0.019172918,0.000331329
Cicadina,Antistea elegans,0.00231134,0.000336822
Euconnus hirticollis,Antistea elegans,0.000687202,0.000336822
Hebrus pusillus,Antistea elegans,0.00510645,0.000336822
Myllaena minuta,Antistea elegans,0.00013155,0.000336822
Cecidomyiidae,Ephydridae,0.005235785,0.000372086
Cicadina,Ephydridae,0.00231134,0.000372086
Hybotidae,Ephydridae,0.000773408,0.000372086
Proctotrupoidea,Ephydridae,0.00017116,0.000372086
Edaphus blŸhweissi,Gongylidiellum murcidum,5.74e-05,0.00049055
Acari phyto,Euconnus hirticollis,3.97e-05,0.000687202
Acari pred,Euconnus hirticollis,3.97e-05,0.000687202
Agromyzidae,Marpissa radiata,0.000116676,0.000725462
Chloropidae,Marpissa radiata,0.000310958,0.000725462
Ephydridae,Marpissa radiata,0.000372086,0.000725462
Haplothrips sp,Marpissa radiata,0.000899513,0.000725462
Hebrus pusillus,Marpissa radiata,0.00510645,0.000725462
Hybotidae,Marpissa radiata,0.000773408,0.000725462
Proctotrupoidea,Marpissa radiata,0.00017116,0.000725462
Salticidae,Marpissa radiata,0.0012719766,0.000725462
Thanatus sp,Marpissa radiata,0.002926029,0.000725462
Thomisidae,Marpissa radiata,0.019172918,0.000725462
Cicadina,Bathyphantes gracilis,0.00231134,0.000735826
Euconnus hirticollis,Bathyphantes gracilis,0.000687202,0.000735826
Hebrus pusillus,Bathyphantes gracilis,0.00510645,0.000735826
Edaphus blŸhweissi,Linyphiidae,5.74e-05,0.000749644
Cecidomyiidae,Hybotidae,0.005235785,0.000773408
Proctotrupoidea,Hybotidae,0.00017116,0.000773408
Acari phyto,Haplothrips sp,3.97e-05,0.000899513
Entomobryomorpha,Heteroptera,2.95e-05,0.001131237
Poduromorpha,Heteroptera,2.95e-05,0.001131237
Hybotidae,Salticidae,0.000773408,0.0012719766
Muscidae copro,Salticidae,0.001682361,0.0012719766
Aleocharinae,Staphylinidae,0.000244202,0.001676281
Armadillidium vulgare,Staphylinidae,0.003273636,0.001676281
Bathyphantes gracilis,Staphylinidae,0.000735826,0.001676281
Coleoptera,Staphylinidae,0.000592898,0.001676281
Euconulus alderi,Staphylinidae,0.173444758,0.001676281
Eupterygini,Staphylinidae,0.000366492,0.001676281
Formica sp,Staphylinidae,0.015985164,0.001676281
Haplothrips sp,Staphylinidae,0.000899513,0.001676281
Hemistenus flavipes,Staphylinidae,0.000326421,0.001676281
Jassidae,Staphylinidae,0.000502215475,0.001676281
Limothrips denticornis,Staphylinidae,0.000251864,0.001676281
Ozyptila sp,Staphylinidae,0.038691293,0.001676281
Pardosa sp,Staphylinidae,0.009120091,0.001676281
Pirata sp,Staphylinidae,0.005250961,0.001676281
Porcellium conspersum,Staphylinidae,0.012858605,0.001676281
Pterostichus strenuus,Staphylinidae,0.010479825,0.001676281
Spanioconnus wetterhali,Staphylinidae,0.000209597,0.001676281
Tetramorium sp,Staphylinidae,0.015893398,0.001676281
Vertigo antivertigo,Staphylinidae,0.055187582,0.001676281
Chloropidae,Tetragnatha sp,0.000310958,0.00226275
Eupterygini,Tetragnatha sp,0.000366492,0.00226275
Haplothrips sp,Tetragnatha sp,0.000899513,0.00226275
Sciaridae,Tetragnatha sp,0.000281722,0.00226275
Cecidomyiidae,Thanatus sp,0.005235785,0.002926029
Eupterygini,Thanatus sp,0.000366492,0.002926029
Hebrus pusillus,Thanatus sp,0.00510645,0.002926029
Hybotidae,Thanatus sp,0.000773408,0.002926029
Proctotrupoidea,Thanatus sp,0.00017116,0.002926029
Delphacidae,Tibellus sp,0.0042793253877551,0.00352749948648649
Dolomedes sp,Tibellus sp,0.08532812,0.00352749948648649
Evarcha sp,Tibellus sp,0.000276366,0.00352749948648649
Heteroptera,Tibellus sp,0.001131237,0.00352749948648649
Ichneumonidae,Tibellus sp,0.00132888,0.00352749948648649
Ilione albiseta,Tibellus sp,0.015069493,0.00352749948648649
Marpissa sp,Tibellus sp,0.004387316,0.00352749948648649
Ozyptila sp,Tibellus sp,0.038691293,0.00352749948648649
Pisaura mirabilis,Tibellus sp,0.008843724,0.00352749948648649
Tetrix sp,Tibellus sp,0.013292764,0.00352749948648649
Clubiona sp,Marpissa sp,0.000146474,0.004387316
Eupterygini,Marpissa sp,0.000366492,0.004387316
Heteroptera,Marpissa sp,0.001131237,0.004387316
Jassidae,Marpissa sp,0.000502215475,0.004387316
Marpissa radiata,Marpissa sp,0.000725462,0.004387316
Ozyptila sp,Marpissa sp,0.038691293,0.004387316
