Score,Label
0.9999193,1
0.1394913,1
0.9999714,1
0.9999945,1
0.6717147,1
6.41659e-05,1
0.9999032,1
6.063087e-05,1
0.9991999,1
0.9999956,1
0.9996502,1
0.9997734,1
0.8885807,1
0.04771684,1
3.415547e-05,1
0.9999261,1
0.9998623,1
0.9999999,1
0.9526048,1
0.6305009,1
0.9999142,1
0.03985006,1
0.0001557193,1
0.9808168,1
0.501965,1
3.261836e-05,1
0.9999851,1
0.00512624,1
3.401349e-05,0
0.0007502604,0
0.00551102,0
0.0003919491,0
0.0002576549,0
0.00122902,0
1.692501e-14,0
0.1589331,0
2.627009e-10,0
0.0006380968,0
9.915397e-06,0
0.02793516,0
1.399204e-07,0
0.00491216,0
8.866128e-06,0
0.000148683,0
0.02469499,0
0.9808693,0
0.0006380968,0
2.523401e-07,0
0.9986991,0
0.1045233,0
0.003760516,0
0.0002109931,0
1.334917e-06,0
0.0007502604,0
1.343545e-10,0
0.6250301,0
5.963464e-09,0
0.0003179125,0
0.04247401,0
0.9987716,0
0.001179164,0
0.02345138,0
1.380323e-06,0
0.9964808,0
0.9998937,0
1.614595e-05,0
0.00940348,0
7.205449e-06,0
9.915397e-06,0
2.682957e-06,0
1.614595e-05,0
0.001837057,0
4.186066e-07,0
0.1021798,0
0.0003654642,0
3.243749e-10,0
3.401349e-05,0
0.8354609,0
0.00122902,0
2.474488e-07,0
0.09923678,0
0.9964277,0
0.9984427,0
0.08222989,0
