Score,Label
0.2879946,1
0.06315055,1
0.06315055,1
0.2968985,1
0.06315055,1
1,1
0.06315055,1
0.2801822,1
0.2801822,1
0.06315055,1
0.9981627,1
0.3849824,1
0.9997666,1
0.1068401,1
0.01151462,1
1.075348e-06,1
0.1068401,1
0.9936859,1
0.7545024,1
0.4713611,1
0.9554102,1
0.9999839,1
0.06315055,1
1,1
0.9989617,1
0.9999899,1
0.983631,1
0.7673127,1
0.7545024,1
0.9999996,1
0.0839133,1
0.9554102,1
0.9999999,1
1,1
0.9982565,1
1,1
0.1895146,1
0.9999998,1
1,1
0.9997241,1
1,1
0.9919406,1
0.01104893,1
0.9999995,1
0.9999998,1
0.1895146,1
0.9999799,1
1,1
0.001003827,1
0.9999967,1
0.9999588,1
0.9238787,1
0.9999962,1
0.9998449,1
1.607274e-05,1
0.9999962,1
0.001003827,1
0.369104,1
0.001003827,1
0.002511736,1
0.9965167,1
0.9998345,1
0.9999998,1
0.9883486,1
0.9999874,1
0.9995009,1
0.190861,1
0.9845769,1
0.9373742,1
0.9998869,1
0.9983385,1
0.9999275,1
0.3117288,1
0.0001957241,1
0.9743424,1
0.9992212,1
0.06315055,1
0.2222051,1
0.0006429664,1
0.9244688,1
0.3058586,1
0.49389,1
0.5042299,1
0.9945174,1
1,1
1,1
0.9999542,1
0.9991747,1
0.002796469,1
0.02815651,1
0.9960641,1
0.2501222,1
1,1
0.9996544,1
0.008472487,1
0.5487849,1
0.9925103,1
0.9999572,1
0.845429,1
0.3798665,1
0.9893778,1
0.9999993,1
0.9999782,1
0.9998797,1
0.9994299,1
0.9563109,1
1,1
0.1827619,1
0.3798665,1
0.161545,1
0.9755583,1
0.002122698,1
0.9657654,1
0.9930103,1
0.999999,1
0.03816494,1
0.03719494,1
0.4758591,1
0.005713904,1
0.9281011,1
0.9999976,1
0.01331456,1
1,1
0.1786729,1
0.9358349,1
1,1
0.9953505,1
0.81017,1
4.752956e-05,1
0.8568708,1
0.9999874,1
0.9999911,1
0.4359881,1
0.9925103,1
0.9999572,1
0.2801822,1
0.3798665,1
0.9999814,1
0.3161637,1
0.2801822,1
0.9992172,1
0.9796613,1
0.2801822,1
0.3512219,1
0.3798665,1
0.9662703,1
1,1
0.7731535,1
0.6190109,1
0.005769178,1
0.9364738,1
0.01254909,1
0.01254909,1
0.9686614,1
0.8370945,1
0.1091423,1
0.01903967,1
0.005500623,1
0.01254909,1
0.9563109,1
0.1091423,1
0.5143123,1
0.02332745,1
0.02332745,1
0.3345276,1
0.02332745,1
0.0274055,1
1,1
0.0003541535,1
0.8746803,1
0.0274055,1
0.02332745,1
0.02332745,1
0.02332745,1
0.3708607,1
0.2222051,1
0.7545024,1
0.9974059,1
0.9948391,1
0.9934043,1
0.999971,1
0.6739342,1
0.9999923,1
0.06315055,1
0.4713611,1
0.9999975,1
0.9875638,1
0.9999998,1
0.1827619,1
0.6763729,1
0.0110929,1
0.9997165,1
0.5552455,1
0.01331456,1
1,1
0.9994397,1
0.9999015,1
1,1
1,1
0.0004721307,1
0.6769393,1
0.9999999,1
0.4291584,1
0.4291584,1
0.9949503,1
0.0001280768,1
0.02436724,1
0.9999398,1
0.9934788,1
0.9997334,1
1,1
0.9953505,1
0.49389,1
0.2801822,1
0.06315055,1
0.0016764,1
0.05946432,1
0.3512219,1
0.3798665,1
0.9960641,1
0.9993995,1
0.4084501,1
0.9960641,1
0.9768084,1
0.9982565,1
0.9980024,1
0.7513126,1
0.8563625,1
0.9999971,1
0.9982565,1
1,1
1,1
0.9998379,1
0.7257298,1
0.9259433,1
0.9999835,1
0.9238787,1
1,1
1,1
0.9999716,1
1,1
0.8370945,1
0.01578823,1
0.9996994,1
0.9998436,1
0.8260254,1
0.9999703,1
0.9999915,1
0.0245132,1
0.9999001,1
0.556381,1
1,1
0.2801822,1
0.02815651,1
0.9862146,1
0.9979976,1
0.9944112,1
0.2879946,1
0.9999874,1
0.02684858,1
0.6732935,1
1,1
0.99992,1
0.9979976,1
0.2801822,1
0.4682329,1
0.9999377,1
0.9857972,1
0.49389,1
0.9987684,1
0.9999874,1
0.4772737,1
0.9817292,1
0.9991872,1
0.3798665,1
0.3798665,1
0.9364738,1
0.5042299,1
0.955074,1
1,1
1,1
0.9999542,1
0.9991747,1
0.002796469,1
0.9796613,1
0.999786,1
0.9960641,1
0.9993622,1
0.9999995,1
0.03660501,1
0.145138,1
0.1414427,1
0.9903188,1
0.9943381,1
0.01414814,1
0.9364738,1
0.9994903,1
1,1
0.9879166,1
0.9999999,1
0.9999923,1
0.9999826,1
0.9999914,1
0.9999933,1
0.6763729,1
1,1
0.6884478,1
0.2714172,1
0.1177159,1
0.9978568,1
0.9974059,1
0.7858725,1
1,1
1,1
0.9999892,1
0.01160945,1
0.9988226,1
0.198433,1
0.9988226,1
0.5042299,1
0.1068401,1
0.9986726,1
0.4955976,1
0.9979577,1
0.984207,1
0.08393503,1
0.9988226,1
0.4084501,1
1.205914e-05,1
0.3512219,1
0.3161637,1
0.2372912,1
0.9785119,1
0.3793628,1
2.555116e-05,1
0.9957489,1
0.1471617,1
0.002796067,1
0.5042299,1
0.002796067,1
0.9921015,1
0.9994711,1
0.9999542,1
0.9990133,1
0.9957489,1
0.3371282,1
0.2801822,1
0.3512219,1
0.3798665,1
0.2801822,1
0.3798665,1
0.3161637,1
0.1068401,1
2.232201e-07,1
0.3161637,1
0.9992242,1
0.5042299,1
0.9999996,1
0.9921015,1
0.9999542,1
0.993363,1
0.3371282,1
0.5016518,1
0.008987459,1
1,1
0.9999967,1
0.9948391,1
0.9948391,1
0.9998496,1
0.9971288,1
0.9997651,1
0.9999497,1
0.9999999,1
0.06315055,1
0.008987459,1
0.7545024,1
0.9999999,1
0.9948391,1
0.7428892,1
0.9988231,1
0.9997324,1
1,1
0.9997324,1
0.2801822,1
0.2879946,1
0.06315055,1
0.9796613,1
0.5042299,1
0.06315055,1
0.2879946,1
0.2879946,1
0.9992203,1
0.2879946,1
0.2801822,1
0.06315055,1
0.9999079,1
0.9999992,1
0.01740226,1
0.9948391,1
0.9796613,1
0.2801822,1
0.5563623,1
0.9837128,1
0.198433,1
0.9993622,1
0.03532633,1
0.9996353,1
0.1068401,1
0.05479758,1
0.8371598,1
3.60464e-09,1
0.9999988,1
3.60464e-09,1
1.000968e-06,0
5.136025e-06,0
0.2879946,0
0.06315055,0
1.533647e-07,0
0.06315055,0
0.3161637,0
0.06315055,0
0.06315055,0
0.4084501,0
0.06315055,0
0.0002576038,0
0.9896055,0
3.981461e-06,0
0.02332745,0
0.9996705,0
0.0001612788,0
0.01228905,0
0.06315055,0
0.0006508047,0
0.00209199,0
0.008095226,0
0.06315055,0
0.9258849,0
0.997892,0
0.0003939852,0
0.06315055,0
0.3161637,0
0.1068401,0
0.2879946,0
0.47596,0
0.06315055,0
0.06315055,0
1.205914e-05,0
0.00209199,0
6.443989e-06,0
0.06315055,0
0.2801822,0
0.9822466,0
0.9963585,0
4.202164e-06,0
0.2801822,0
0.3798665,0
0.2801822,0
0.3512219,0
0.2801822,0
0.1068401,0
0.06315055,0
0.2801822,0
0.9483976,0
0.06315055,0
0.06315055,0
0.0005534514,0
0.06315055,0
0.49389,0
0.06315055,0
2.541793e-05,0
0.3161637,0
0.999997,0
0.02332745,0
0.01254909,0
6.443989e-06,0
0.06315055,0
1.205914e-05,0
2.914589e-06,0
0.06315055,0
0.06315055,0
4.872471e-05,0
0.3798665,0
8.47279e-06,0
0.03442386,0
0.03197153,0
6.999017e-06,0
0.06315055,0
0.9840948,0
0.999194,0
9.223409e-06,0
0.3161637,0
0.3708607,0
0.06315055,0
0.3798665,0
0.005592454,0
0.0003939852,0
0.06315055,0
0.7545024,0
0.1068401,0
0.002392871,0
0.2801822,0
0.06315055,0
0.06315055,0
0.007839283,0
0.363424,0
4.202164e-06,0
0.002348644,0
0.06315055,0
0.06315055,0
0.9918316,0
0.06315055,0
4.002317e-05,0
0.2801822,0
0.01228905,0
0.06315055,0
0.03442386,0
0.06315055,0
1.205914e-05,0
0.3512219,0
0.2801822,0
0.03068099,0
1.50208e-07,0
0.9999865,0
0.06315055,0
4.202164e-06,0
0.005592454,0
9.778867e-05,0
0.3708607,0
0.3512219,0
0.0003124856,0
0.03033579,0
0.001577031,0
0.2879946,0
0.2879946,0
8.366724e-05,0
0.2801822,0
0.06315055,0
0.004598519,0
0.06315055,0
0.2801822,0
0.06315055,0
0.0006990176,0
0.06315055,0
0.06315055,0
0.007839283,0
0.2801822,0
0.06315055,0
0.2801822,0
0.9999923,0
0.007970481,0
0.003472487,0
1,0
0.9986615,0
0.0001529994,0
0.06315055,0
0.1068401,0
8.362407e-07,0
0.003768116,0
0.06315055,0
0.3161637,0
0.2801822,0
0.06315055,0
0.5143123,0
0.06315055,0
0.2879946,0
