Prey,Predator,PreyMass,PredatorMass
Actinopteryx fucicola,Detritus,0.000866,-999
Agelaius phoeniceus,Detritus,54.5,-999
Embidopsocus laticeps,Detritus,0.00325,-999
Ligia exotica,Ornitnonyssus bursa,1.348779475,3.77e-09
Ectopsocus,Cheyletia wellsi,0.00325,4.83e-07
Embidopsocus laticeps,Cheyletia wellsi,0.00325,4.83e-07
Natrix,Cheyletia wellsi,100,4.83e-07
Telonemus,Cheyletia wellsi,0.000921608,4.83e-07
Tyrannochelifer,Cheyletia wellsi,0.00255,4.83e-07
Dendroica,Asca,8,5.3e-07
Eriophora,Arctoseius,0.014,5.3e-07
Tricorynus,Asca,0.005,5.3e-07
Veigaia,Arctoseius,0.000795,5.3e-07
Butorides virescens,Algae,240,8.21e-07
Ceroplastes,Algae,0.005,8.21e-07
Natrix,Algae,100,8.21e-07
Rhyscotus,Algae,0.001,8.21e-07
Algae,Carpoglyphus lactis,8.21e-07,1.09e-06
Archipsocus panama,Tyrophagus putrescentiae,0.00325,1.17e-06
Rhizophora mangle,Tyrophagus putrescentiae,0.057932236,1.17e-06
Lophoproctinus bartachi,Pellonyssus,0.0035,2.71e-06
Neotermes castaneus,Pellonyssus,0.006623951,2.71e-06
Tyrophagus putrescentiae,Pellonyssus,1.17e-06,2.71e-06
Actinopteryx fucicola,Proctolaelaps,0.000866,3.59e-06
Agelaius phoeniceus,Proctolaelaps,54.5,3.59e-06
Apanteles hemileucae,Melichares,0.001671743,3.59e-06
Ariadna arthuri,Melichares,0.01,3.59e-06
Casinaria texana,Melichares,0.098554409,3.59e-06
Cecidomyidae,Melichares,0.003,3.59e-06
Dendroica,Proctolaelaps,8,3.59e-06
Hentzia palmarum,Melichares,0.006,3.59e-06
Liothrips,Melichares,0.001874225,3.59e-06
Meioneta,Melichares,0.00175,3.59e-06
Melittobia chalybii,Melichares,0.000722205,3.59e-06
Pachodynerus nasidens,Melichares,0.053463429,3.59e-06
Pirata,Melichares,0.00665,3.59e-06
Psocidus texanus,Melichares,0.00325,3.59e-06
Rhizophora mangle,Lasioseius sp.,0.057932236,3.59e-06
Rhyscotus,Proctolaelaps,0.001,3.59e-06
Stoidis aurata,Melichares,0.009,3.59e-06
Trochopus plumbeus,Melichares,0.008,3.59e-06
Ceroplastes,Rhizoglyphus callae,0.005,5.5e-06
Olfersia sordida,Rhizoglyphus callae,0.0055,5.5e-06
Agelaius phoeniceus,Bdella,54.5,8.52e-06
Anisomeristes,Bdella,3.62e-05,8.52e-06
Ceroplastes,Bdella,0.005,8.52e-06
Chauliognathus marginatus,Bdella,0.0095,8.52e-06
Ecphylus,Bdella,0.001671743,8.52e-06
Metapelma schwarzi,Bdella,0.002300114,8.52e-06
Neurothrips magnafemoraus,Bdella,0.001874225,8.52e-06
Rhizophora mangle,Bdella,0.057932236,8.52e-06
Lichenomima,Anisomeristes,0.00325,3.62e-05
Aedes taeniorhynchus,Sphaerolophus,0.0035,6.37e-05
Hypoponera opacior,Sphaerolophus,0.00114621,6.37e-05
Mangora,Sphaerolophus,0.006,6.37e-05
Paraphidippus flavus,Sphaerolophus,0.008,6.37e-05
Cyrtoxipha,Tydeidae,0.018459537,0.0002
Ecphylus,Tydeidae,0.001671743,0.0002
Orgygia detrita,Tydeidae,0.313497562,0.0002
Oxydia,Tydeidae,0.262111693,0.0002
Probaryconus,Tydeidae,0.000921608,0.0002
Psocidus texanus,Tydeidae,0.00325,0.0002
Trypoxylon collinum,Tydeidae,0.040552112,0.0002
Dendroica,Tapinoma littorale,8,0.000398141
Fungi,Tapinoma littorale,4.46244769,0.000398141
Lichenomima,Tapinoma littorale,0.00325,0.000398141
Neotermes castaneus,Tapinoma littorale,0.006623951,0.000398141
Ariadna arthuri,Ooencyrtus submetallicus,0.01,0.000398141
Automeris io,Brachymyrmex,2.636851999,0.000398141
Brachymeria psyche,Brachymyrmex,0.008284363,0.000398141
Brachymyrmex,Ooencyrtus submetallicus,0.000398141,0.000398141
Butorides virescens,Ooencyrtus submetallicus,240,0.000398141
Cheyletia wellsi,Brachymyrmex,4.83e-07,0.000398141
Ectopsocopsis cryptomeriae,Ooencyrtus submetallicus,0.00325,0.000398141
Hentzia palmarum,Ooencyrtus submetallicus,0.006,0.000398141
Littorina angulifera,Ooencyrtus submetallicus,0.588325869,0.000398141
Metacyrba undata,Ooencyrtus submetallicus,0.0115,0.000398141
Monomorium floricola,Ooencyrtus submetallicus,0.000455048,0.000398141
Odonata,Ooencyrtus submetallicus,0.399604248,0.000398141
Pseudothrips inequalis,Brachymyrmex,0.001874225,0.000398141
Rhizoglyphus callae,Ooencyrtus submetallicus,5.5e-06,0.000398141
Veigaia,Ooencyrtus submetallicus,0.000795,0.000398141
Apanteles hemileucae,Amblyseius,0.001671743,0.0004
Butorides virescens,Amblyseius,240,0.0004
Cecidomyidae,Amblyseius,0.003,0.0004
Diradius caribbeana,Amblyseius,0.0055,0.0004
Ecdytolopha,Amblyseius,0.148376753,0.0004
Ectopsocopsis cryptomeriae,Amblyseius,0.00325,0.0004
Fungi,Amblyseius,4.46244769,0.0004
Peripsocus,Amblyseius,0.00325,0.0004
Phoebis agarithe,Amblyseius,5.536546454,0.0004
Psocidus texanus,Amblyseius,0.00325,0.0004
Melittobia chalybii,Monomorium floricola,0.000722205,0.000455048
Cryptorama minutum,Anurida maritima,0.005,0.00065
Orphnaeus brasilianus,Anurida maritima,0.22,0.00065
Aedes taeniorhynchus,Entedontini,0.0035,0.000722205
Agelaius phoeniceus,Euderus,54.5,0.000722205
Agelaius phoeniceus,Melittobia chalybii,54.5,0.000722205
Algae,Melittobia chalybii,8.21e-07,0.000722205
Anurida maritima,Melittobia chalybii,0.00065,0.000722205
Aratus pisonii,Entedontini,0.311301534,0.000722205
Asca,Entedontini,5.3e-07,0.000722205
Callihormius bifasciatus,Entedontini,0.001671743,0.000722205
Camponotus planatus,Entedontini,0.003869709,0.000722205
Camponotus planatus,Euderus,0.003869709,0.000722205
Carthasis decoratus,Euderus,0.009,0.000722205
Cycloptilum,Euderus,0.018459537,0.000722205
Detritus,Melittobia chalybii,-999,0.000722205
Eupodes,Entedontini,6.37e-05,0.000722205
Eupodes,Euderus,6.37e-05,0.000722205
Eupodes,Melittobia chalybii,6.37e-05,0.000722205
Gasteracantha ellipsoides,Euderus,0.007,0.000722205
