Score,Label
2.335715e-05,1
0.3328962,1
0.9999998,1
3.679743e-07,1
0.0006214139,1
0.3328962,1
0.00369857,1
0.02202182,1
0.9989593,1
0.0001246249,1
2.803938e-06,1
0.02202182,1
0.0001246249,1
0.00478361,1
0.02202182,1
0.02202182,1
0.00478361,1
0.01237355,1
1,1
0.7309062,1
0.09969787,1
0.9999949,1
1,1
0.9999223,1
0.9999982,1
0.9999223,1
0.9986265,1
0.09969787,1
0.1649059,1
0.9986265,1
0.9972186,1
0.9972338,1
0.9986265,1
0.9972186,1
0.9995572,1
0.3477196,1
0.9995572,1
1,1
0.9999996,1
0.9995572,1
1,1
0.999998,1
0.999998,1
1.996606e-06,1
0.7051367,1
1.996606e-06,1
0.009182946,1
1.996606e-06,1
1.996606e-06,1
1.996606e-06,1
1.996606e-06,1
0.009182946,1
0.9999993,1
0.7309062,1
0.9999998,1
0.002709228,1
0.002709228,1
0.002709228,1
0.9999975,1
0.002709228,1
0.002709228,1
0.002709228,1
0.005669903,1
0.9999975,1
0.09969787,1
2.966315e-05,1
0.004230944,1
0.09969787,1
0.002499746,1
0.9396387,1
0.002499746,1
0.9396387,1
0.0006214139,1
0.3328962,1
0.00369857,1
0.9947536,1
0.9947536,1
0.9947536,1
0.9947536,1
0.9986008,1
0.9947536,1
0.9999993,1
0.9986008,1
0.9947536,1
0.9947536,1
0.9947536,1
0.001347936,1
0.9947536,1
0.9986008,1
0.9947536,1
0.00369857,0
0.09969787,0
0.005631912,0
0.008766864,0
1,0
0.09969787,0
6.287084e-06,0
0.002709228,0
0.00478361,0
0.005047028,0
0.09969787,0
0.01217552,0
0.001235535,0
0.0002100637,0
0.9995747,0
0.9999762,0
1.106044e-05,0
2.746353e-07,0
0.09969787,0
3.303291e-05,0
0.404822,0
0.0008033897,0
0.0111611,0
0.09969787,0
0.001594456,0
3.571996e-05,0
0.001413626,0
0.000234897,0
0.09969787,0
1.973879e-05,0
0.003594648,0
2.525452e-05,0
0.09969787,0
0.0001859694,0
0.0004730447,0
0.01548567,0
0.0001246249,0
5.212387e-05,0
0.0001246249,0
0.09969787,0
1.1308e-05,0
0.001235535,0
1.156421e-06,0
0.09969787,0
0.09969787,0
0.09969787,0
0.0004730447,0
0.006558282,0
0.00369857,0
0.09969787,0
5.212387e-05,0
1.517995e-05,0
3.80575e-05,0
0.02696314,0
0.1682808,0
0.01548567,0
0.09969787,0
0.09969787,0
0.09969787,0
0.09969787,0
0.01641358,0
0.09969787,0
0.01548567,0
0.000234897,0
0.00478361,0
0.006624235,0
0.000234897,0
0.09969787,0
0.0001035121,0
5.59779e-08,0
1.022188e-06,0
1.144644e-05,0
0.09969787,0
0.9976031,0
1.51345e-05,0
0.09969787,0
8.085297e-07,0
0.03870533,0
0.002427542,0
0.006624235,0
0.006624235,0
0.00478361,0
0.01548567,0
2.779765e-06,0
0.09969787,0
0.0001246249,0
0.9999762,0
0.09969787,0
0.09969787,0
0.0002879419,0
0.01548567,0
0.09969787,0
0.00478361,0
0.09969787,0
0.00478361,0
3.400086e-06,0
8.553807e-06,0
0.09969787,0
0.80606,0
0.01641358,0
0.09969787,0
0.09969787,0
1.144644e-05,0
3.881863e-05,0
0.0009293003,0
0.9999998,0
0.0009293003,0
0.001473131,0
0.09969787,0
0.0003292107,0
0.000234897,0
0.0005351423,0
0.09969787,0
1.204126e-06,0
0.09969787,0
0.09969787,0
0.09969787,0
0.02205742,0
0.09969787,0
0.01316217,0
4.369568e-05,0
0.09969787,0
0.09969787,0
0.09969787,0
0.09969787,0
4.954487e-05,0
2.613523e-05,0
1,0
1.062565e-06,0
2.994435e-06,0
1.069571e-05,0
5.59779e-08,0
2.953086e-05,0
0.9171882,0
0.0001527912,0
0.0002417693,0
0.00478361,0
0.9981395,0
0.0001035121,0
0.8988772,0
5.087384e-06,0
3.38129e-06,0
0.09969787,0
0.9999993,0
5.212387e-05,0
2.275442e-06,0
0.09969787,0
2.513075e-06,0
0.09969787,0
0.00478361,0
0.01641358,0
0.001235535,0
7.293212e-05,0
0.003483598,0
1.424557e-05,0
0.0001258158,0
0.09969787,0
1.022188e-06,0
5.087384e-06,0
0.001492383,0
0.001235535,0
0.001901299,0
0.001594456,0
0.0004730447,0
0.09969787,0
4.467447e-05,0
0.04884817,0
2.088328e-05,0
0.0002138945,0
0.09969787,0
4.954487e-05,0
0.09969787,0
0.006729211,0
0.09969787,0
0.0001035121,0
0.0001859694,0
5.646742e-08,0
0.09969787,0
0.001000282,0
0.0001246249,0
