Prey,Predator,PreyMass,PredatorMass
Culex sp,Theridion sp,0.000903638,9.64e-05
Jassidae,Theridion sp,0.000542408,9.64e-05
Muscidae copro,Theridion sp,0.001456452,9.64e-05
Pachybrachius sp,Theridion sp,0.005350777,9.64e-05
Gnathonarium dentatum,Stilicus rufipes,0.000749644,0.000245429
Chloropidae,Mangora acalypha,0.000853141,0.000345458
Sciaridae,Mangora acalypha,0.000531552,0.000345458
Cecidomyiidae,Hybotidae,5.32e-05,0.000457135
Asellus aquaticus,Bidessus unistriatus,0.005633013,0.000490858
Bidessus unistriatus,Hypostenus latifrons,0.000490858,0.000490858
Gnathonarium dentatum,Hypostenus latifrons,0.000749644,0.000490858
Jassidae,Hypostenus latifrons,0.000542408,0.000490858
Asellus aquaticus,Theridiidae,0.005633013,0.000690916
Chironomidae,Theridiidae,0.0004714868,0.000690916
Cicadoidea,Thanatus sp,0.000258987,0.000690916
Hypostenus latifrons,Theridiidae,0.000490858,0.000690916
Jassidae,Thanatus sp,0.000542408,0.000690916
Salticidae,Thanatus sp,0.00516213038888889,0.000690916
Sciaridae,Thanatus sp,0.000531552,0.000690916
Thomisidae,Theridiidae,0.001381832,0.000690916
Typhlocybinae,Thanatus sp,0.000728097,0.000690916
Ephydridae,Clubiona sp,0.000531552,0.000960373
Philodromidae,Clubiona sp,0.001205648,0.000960373
Capreolus capreolus,Ceratopogonidae,20000,0.00100612828571429
Microtus agrestis,Ceratopogonidae,35,0.00100612828571429
Natrix natrix,Ceratopogonidae,100,0.00100612828571429
Ceratopogonidae,Thomisidae,0.00100612828571429,0.001381832
Chloropidae,Thomisidae,0.000853141,0.001381832
Delphacidae,Thomisidae,0.000378708,0.001381832
Ephydridae,Thomisidae,0.000531552,0.001381832
Polyhydrus lineatus,Thomisidae,0.001963433,0.001381832
Cercyon sternalis,Pardosa sp,0.000404958,0.001492379
Psychodidae,Pardosa sp,0.000744173,0.001492379
Chartoscirta cincta,Clubiona juvenis,0.003884811,0.002062384
Jassidae,Clubiona juvenis,0.000542408,0.002062384
Thanatus sp,Clubiona juvenis,0.000690916,0.002062384
Pardosa sp,Pirata sp,0.001492379,0.002193658
Asellus aquaticus,Paederus riparius,0.005633013,0.002454292
Delphacidae,Paederus riparius,0.000378708,0.002454292
