Score,Label
0.0001079275,1
0.0001079275,1
0.0001079275,1
0.0001079275,1
0.0001079275,1
0.0001079275,1
0.9999999,1
8.106707e-05,1
0.9999999,1
8.106707e-05,1
0.9999999,1
8.106707e-05,1
8.452815e-06,1
8.452815e-06,1
8.452815e-06,1
8.452815e-06,1
0.6668076,1
8.106707e-05,0
8.106707e-05,0
0.9251551,0
8.106707e-05,0
8.106707e-05,0
0.6668076,0
0.6668076,0
8.106707e-05,0
8.106707e-05,0
8.106707e-05,0
8.106707e-05,0
8.106707e-05,0
8.106707e-05,0
0.9999999,0
0.9999999,0
8.106707e-05,0
8.106707e-05,0
8.106707e-05,0
8.106707e-05,0
8.106707e-05,0
0.00213232,0
8.106707e-05,0
8.106707e-05,0
8.106707e-05,0
8.106707e-05,0
0.00213232,0
0.00213232,0
0.6668076,0
8.106707e-05,0
8.106707e-05,0
8.106707e-05,0
0.6668076,0
8.106707e-05,0
8.106707e-05,0
