Prey,Predator,PreyMass,PredatorMass
Araneae,Theridion sp,0.010881926,3.45e-05
Chaetarthria seminulum,Zora sp,0.000245429,3.45e-05
Chartoscirta cincta,Theridion sp,0.003884811,3.45e-05
Dolichopus nitidus,Theridion sp,0.001860431,3.45e-05
Limoniidae,Theridion sp,0.00213605096296296,3.45e-05
Thripomorpha verralli,Araneidae,0.000265776,3.45e-05
Xysticus sp,Theridion sp,0.002763664,3.45e-05
Acari phyto,Euconnus hirticollis,3.45e-05,8.05e-05
Euconnus hirticollis,Hahnia pusilla,8.05e-05,0.000172729
Antistea elegans,Hypocyphtus discoideus,0.00049746,0.000245429
Eupterygini,Aleocharinae,0.000366492,0.000245429
Gnathonarium dentatum,Aleocharinae,0.000877463,0.000245429
Hahnia pusilla,Aleocharinae,0.000172729,0.000245429
Linyphiidae,Hypocyphtus discoideus,0.00049746,0.000245429
Salticidae,Thanatus sp,0.000302276,0.00027153
Euconnus hirticollis,Gongylidiellum murcidum,8.05e-05,0.000287767
Philodromidae,Salticidae,0.000421459,0.000302276
Hebrus ruficeps,Philodromidae,0.003835945,0.000421459
Proctotrupoidea,Philodromidae,7.97e-05,0.000421459
Blattodea,Hemistenus flavipes,0.001622072,0.000490858
Helicidae,Hemistenus flavipes,0.183614407,0.000490858
Parastenus sp,Hemistenus flavipes,0.000736287,0.000490858
Robertus sp,Hemistenus flavipes,0.001381832,0.000490858
Euconnus hirticollis,Antistea elegans,8.05e-05,0.00049746
Euconnus hirticollis,Linyphiidae,8.05e-05,0.00049746
Hebrus ruficeps,Antistea elegans,0.003835945,0.00049746
Hebrus ruficeps,Linyphiidae,0.003835945,0.00049746
Psychodidae,Linyphiidae,0.000393512911764706,0.00049746
Emberiza schoeniclus,Culex sp,20,0.000531552
Euconnus hirticollis,Erigone atra,8.05e-05,0.001036374
Chaetarthria seminulum,Pardosa sp,0.000245429,0.001043283
Zora sp,Pardosa sp,3.45e-05,0.001043283
Hybotidae,Campsicnemus scambus,8.21e-05,0.001063104
Rhagionidae,Robertus sp,0.000744173,0.001381832
Coleoptera,Lithobius sp,0.010129911,0.001474611
Ootetrastichus sp,Empididae,0.000212621,0.001594655
Proctotrupoidea,Empididae,7.97e-05,0.001594655
Pachybrachius sp,Staphylininae,0.004642227,0.001718004
Trichoptera,Staphylininae,0.000294922,0.001718004
Xysticus sp,Staphylininae,0.002763664,0.001718004
Chaetarthria seminulum,Liocranidae,0.000245429,0.00172729
Drosophilidae,Evarcha sp,0.000531552,0.00172729
Thanatus sp,Evarcha sp,0.00027153,0.00172729
Theridion sp,Evarcha sp,3.45e-05,0.00172729
Chartoscirta cincta,Tibellus sp,0.003884811,0.001792927
Chironomidae,Tibellus sp,0.000426386538461538,0.001792927
Dolichopus nitidus,Tibellus sp,0.001860431,0.001792927
Hylaeus sp,Tibellus sp,0.008770604,0.001792927
Ichneumonidae,Tibellus sp,0.002038501,0.001792927
Ilione lineata,Tibellus sp,0.004252414,0.001792927
Lepidoptera,Tibellus sp,0.000501745,0.001792927
Lepidoptera,Dolichopus nitidus,0.000501745,0.001860431
Oligochaeta,Limoniidae,0.184726629,0.00213605096296296
Eupterygini,Pirata sp,0.000366492,0.00238366
Liocranidae,Pirata sp,0.00172729,0.00238366
Chartoscirta cincta,Staphylinidae,0.003884811,0.002580148
Robertus sp,Staphylinidae,0.001381832,0.002580148
Jassidae,Xysticus sp,0.000434903,0.002763664
Pipinculus sp,Xysticus sp,0.001289013,0.002763664
Salticidae,Xysticus sp,0.000302276,0.002763664
Campsicnemus scambus,Clubiona sp,0.001063104,0.002780937
Hybotidae,Clubiona sp,8.21e-05,0.002780937
Phoridae,Clubiona sp,0.000172223,0.002780937
Proctotrupoidea,Clubiona sp,7.97e-05,0.002780937
Ceratopogonidae,Chartoscirta cincta,0.00121523724137931,0.003884811
Chironomidae,Chartoscirta cincta,0.000426386538461538,0.003884811
Anacaena limbata,Pirata piraticus,0.000245429,0.00518187
Trichia sericea,Pirata piraticus,0.194031731,0.00518187
Trichia sericea,Paederus riparius,0.194031731,0.005276727
Zonitoides nitidus,Demetrias imperialis,0.205093533,0.006503872
Aleocharinae,Pirata tenuitarsis,0.000245429,0.009672823
Anacaena limbata,Pirata tenuitarsis,0.000245429,0.009672823
Anacaena limbata,Araneae,0.000245429,0.010881926
Eupterygini,Araneae,0.000366492,0.010881926
Parastenus sp,Araneae,0.000736287,0.010881926
Xysticus sp,Araneae,0.002763664,0.010881926
Dolichopus nitidus,Marpissa radiata,0.001860431,0.011331022
Limoniidae,Larinioides sp,0.00213605096296296,0.011503751
Phoridae,Larinioides sp,0.000172223,0.011503751
Araneae,Trochosa sp,0.010881926,0.018654731
Parastenus sp,Trochosa sp,0.000736287,0.018654731
Hylaeus sp,Pisaura mirabilis,0.008770604,0.030296665
Jassinae,Pisaura mirabilis,0.004178004,0.030296665
Tibellus maritimus,Pisaura mirabilis,0.015925613,0.030296665
Jassinae,Larinioides cornutus,0.004178004,0.067709763
Calliphoridae,Araneus diadematus,0.014086122,0.076691671
Hylaeus sp,Araneus diadematus,0.008770604,0.076691671
Limoniidae,Araneus diadematus,0.00213605096296296,0.076691671
Blattodea,Conocephalus dorsalis,0.001622072,0.083954296
Ilione lineata,Conocephalus dorsalis,0.004252414,0.083954296
Staphylinidae,Conocephalus dorsalis,0.002580148,0.083954296
Hylaeus sp,Sympetrum vulgatum,0.008770604,0.171939598
Ilione lineata,Sympetrum vulgatum,0.004252414,0.171939598
Lepidoptera,Sympetrum vulgatum,0.000501745,0.171939598
Ilione lineata,Sympetrum sanguineum,0.004252414,0.222961126
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.222961126
Ichneumonidae,Orthetrum sp,0.002038501,0.233873244
Limnobaris dolorosa,Orthetrum sp,0.011289741,0.233873244
Muscidae flor,Orthetrum sp,0.003322199,0.233873244
Ilione lineata,Anisoptera,0.004252414,0.240656453
Lepidoptera,Anisoptera,0.000501745,0.240656453
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Dolichopus nitidus,Sympetrum striolatum,0.001860431,0.516113717
