Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,plants,5.96e-06,-999
Lepidocyrtus lanuginosus,Enchytraeidae,8.99e-06,-999
Linyphiidae cf Erigoniinae (juv) {m},Enchytraeidae,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},algae,0.000220271,-999
Pantelozetes paolii,dead organic matter,1.22e-05,-999
amoebae,root exudates,2.8e-08,-999
bacteria,leaf litter,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
bacterivorous nematodes,algae,8.52e-07,-999
bacterivorous nematodes,roots,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
flagellates,dead organic matter,3.63e-07,-999
fungivorous nematodes,algae,5.35e-07,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
leaf litter,dead organic matter,-999,-999
leaf litter,mykorrhiza,-999,-999
plants,Enchytraeidae,-999,-999
plants,root exudates,-999,-999
plants,saphrophytes,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
root feeding nematodes,plants,2.35e-07,-999
root feeding nematodes,bacteria,2.35e-07,9.5e-16
Linyphiidae cf Erigoniinae (juv) {m},ciliates,0.000220271,2.63e-09
Pantelozetes paolii,ciliates,1.22e-05,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
Lithobius cf. mutabilis (juv),amoebae,0.001784674,2.8e-08
Pantelozetes paolii,amoebae,1.22e-05,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
Uropoda minima,root feeding nematodes,1.34e-05,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
Pantelozetes paolii,flagellates,1.22e-05,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
Folsomia quadrioculata,fungivorous nematodes,5.41e-06,5.35e-07
Athous sp. (juv),Oribatida sp. (juv),0.000875669,7.36e-07
Epicrius canestrinii,Oribatida sp. (juv),2.2e-05,7.36e-07
Lithobius aeruginosus {l},Oribatida sp. (juv),0.002201557,7.36e-07
Lithobius sp1 {l},Oribatida sp. (juv),0.000273141,7.36e-07
Lithobius sp2 {s},Oribatida sp. (juv),6.6e-05,7.36e-07
Lysigamasus cf arcuatus,Oribatida sp. (juv),3.82e-05,7.36e-07
Nothrus silvestris,Oribatida sp. (juv),8.43e-05,7.36e-07
Otioryhnchinae sp.,Oribatida sp. (juv),0.016718073,7.36e-07
Uropoda cassidea,Oribatida sp. (juv),8.54e-05,7.36e-07
Uropoda minima,Oribatida sp. (juv),1.34e-05,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Lysigamasus cf conus,Parisotoma notabilis,2.49e-05,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
fungivorous nematodes,Quadroppia hammerae,5.35e-07,2.7e-06
Dissorhina ornata,Isotomiella minor,1.17e-05,3.27e-06
Pergamasinae (juv) {s},Isotomiella minor,1.87e-05,3.27e-06
Rhynchaenus fagi,Isotomiella minor,0.001056494,3.27e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Linyphiidae cf Erigoniinae (juv) {m},predacious nematodes,0.000220271,3.56e-06
Protaphorura armata,predacious nematodes,8.73e-06,3.56e-06
roots,predacious nematodes,-999,3.56e-06
Ceratozetes gracilis,Leitneria granulata (juv),3.57e-05,4.8e-06
Aegopinella nitens,Sminthuridae (juv).,0.026216488,5.1e-06
Enchytraeidae,Sminthuridae (juv).,-999,5.1e-06
Folsomia quadrioculata,Sminthurinus aureus,5.41e-06,5.1e-06
Pantelozetes paolii,Sminthurinus aureus,1.22e-05,5.1e-06
amoebae,Sminthuridae (juv).,2.8e-08,5.1e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
predacious nematodes,Sminthuridae (juv).,3.56e-06,5.1e-06
Uropoda cassidea (juv),Folsomia quadrioculata,3.95e-05,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Lithobius cf. mutabilis (juv),Oppiella falcata,0.001784674,6.68e-06
leaf litter,Oppiella falcata,-999,6.68e-06
Chamobates voigtsi,Brachychthoniidae spp.,1.17e-05,7.11e-06
Folsomia quadrioculata,Brachychthoniidae spp.,5.41e-06,7.11e-06
Limax cinereoniger,Brachychthoniidae spp.,3.3210975,7.11e-06
Lithobius sp2 {s},Brachychthoniidae spp.,6.6e-05,7.11e-06
Lumbricus sp. (juv),Brachychthoniidae spp.,0.07282,7.11e-06
Protaphorura armata,Brachychthoniidae spp.,8.73e-06,7.11e-06
Suctobelbella sp.,Brachychthoniidae spp.,6.17e-06,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Amaurobius sp. (juv),Suctobelba trigona,0.012068147,7.22e-06
roots,Suctobelba trigona,-999,7.22e-06
Rhynchaenus fagi,Uropoda minima (juv),0.001056494,7.91e-06
ciliates,Uropoda minima (juv),2.63e-09,7.91e-06
Lysigamasus cf conus,Hymenaphorura sp. (juv),2.49e-05,8.45e-06
ciliates,Hymenaphorura sp. (juv),2.63e-09,8.45e-06
omnivorous nematodes,Hymenaphorura sp. (juv),6.02e-05,8.45e-06
Scutigerella immaculata {s},Protaphorura armata,7.15e-05,8.73e-06
Uropoda cassidea (juv),Protaphorura sp.,3.95e-05,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
Linyphiidae cf Erigoniinae (juv) {m},Lepidocyrtus sp. (juv),0.000220271,8.99e-06
Lithobius cf. mutabilis (juv),Lepidocyrtus sp. (juv),0.001784674,8.99e-06
Pantelozetes paolii,Lepidocyrtus sp. (juv),1.22e-05,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
amoebae,Lepidocyrtus sp. (juv),2.8e-08,8.99e-06
bacterivorous nematodes,Lepidocyrtus sp. (juv),8.52e-07,8.99e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
Ceratophysella denticulata,Dissorhina ornata,5.96e-06,1.17e-05
Linyphiidae cf Erigoniinae (juv) {m},Dissorhina ornata,0.000220271,1.17e-05
plants,Pantelozetes paolii,-999,1.22e-05
Lysigamasus cf conus,Uropoda minima,2.49e-05,1.34e-05
Quadroppia hammerae,Uropoda minima,2.7e-06,1.34e-05
flagellates,Uropoda minima,3.63e-07,1.34e-05
plants,Uropoda minima,-999,1.34e-05
Aegopinella nitens,Oppiella subpectinata,0.026216488,1.52e-05
Folsomia quadrioculata,Oppiella subpectinata,5.41e-06,1.52e-05
Linyphiidae cf Erigoniinae (juv) {m},Oppiella subpectinata,0.000220271,1.52e-05
Oppiella nova,Oppiella subpectinata,8.99e-06,1.52e-05
Protaphorura armata,Oppiella subpectinata,8.73e-06,1.52e-05
Uropoda cassidea,Megalothorax minimus,8.54e-05,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Lithobius cf. mutabilis (juv),Chamobates cuspidatus,0.001784674,1.55e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia exigua,0.000220271,1.59e-05
Suctobelba trigona,Veigaia exigua,7.22e-06,1.59e-05
Suctobelbella sp.,Veigaia exigua,6.17e-06,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
Achipteria coleoptrata,Pergamasinae (juv) {s},5e-05,1.87e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
Dissorhina ornata,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Julidae sp.,Pergamasinae (juv) {s},0.00617,1.87e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
Lysigamasus cf conus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Malthodes sp. (juv),Pergamasinae (juv) {s},0.004000437,1.87e-05
Nothrus silvestris,Pergamasinae (juv) {s},8.43e-05,1.87e-05
Oppiella nova,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Oppiella subpectinata,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Othius subuliformis,Pergamasinae (juv) {s},0.003693547,1.87e-05
Pocadicnemis juncea,Pergamasinae (juv) {s},0.00109047,1.87e-05
Robertus sp.,Pergamasinae (juv) {s},0.001785702,1.87e-05
Trachytes aegrota (juv) {s},Pergamasinae (juv) {s},2.42e-05,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Pergamasinae (juv) {s},Trachytes pauperior{s},1.87e-05,1.92e-05
Suctobelbella sp.,Trachytes pauperior{s},6.17e-06,1.92e-05
dead organic matter,Trachytes pauperior{s},-999,1.92e-05
root exudates,Trachytes pauperior{s},-999,1.92e-05
Aegopinella nitens (juv),Epicrius canestrinii,0.009240836,2.2e-05
Arion ater,Epicrius canestrinii,0.598465,2.2e-05
Athous sp. (juv),Epicrius canestrinii,0.000875669,2.2e-05
Coelotes sp. (juv) {l},Epicrius canestrinii,0.003123892,2.2e-05
Linyphiidae (juv),Epicrius canestrinii,0.000519895,2.2e-05
