Score,Label
0.04488662,1
0.9757786,1
0.0003027658,1
0.3169993,1
0.0001406348,1
0.6816347,1
0.9350153,1
0.6956073,1
0.6956073,1
0.6956073,1
0.05875925,1
0.6956073,1
0.6956073,1
0.6956073,1
3.951426e-12,1
0.9595428,1
0.9991361,1
0.9992967,1
3.951426e-12,1
0.9802719,1
0.6956073,1
0.6956073,1
0.9802719,1
5.470307e-07,1
5.470307e-07,1
0.2211503,1
0.9802719,1
0.05875925,1
0.9173203,1
0.9984862,1
1.860752e-12,1
0.9996091,1
0.6956073,1
0.9967541,1
0.03099382,1
0.6956073,1
0.731078,1
0.1916923,1
0.731078,1
0.6956073,1
0.6956073,1
0.9170529,1
0.731078,1
0.6956073,1
0.6956073,1
0.6956073,1
0.6956073,1
0.6956073,1
0.6956073,1
8.060533e-05,1
0.6956073,1
1.215256e-13,1
0.9947232,1
0.6956073,1
0.1916923,1
1.29316e-05,1
0.7415954,1
0.731078,1
0.6956073,1
0.5881764,1
0.004802379,1
0.6956073,1
0.6956073,1
0.6956073,1
0.6816347,1
0.9994107,1
0.731078,1
0.731078,1
0.6956073,1
0.6956073,1
1.860752e-12,1
0.6956073,1
0.6956073,1
0.6956073,1
0.0006588007,1
0.0006588007,1
0.6956073,1
0.009398808,1
0.6956073,1
0.9945118,1
0.9999231,1
0.01690447,1
0.9295537,1
0.8553765,1
0.9993136,1
0.731078,1
4.447943e-10,1
0.9738107,1
0.6956073,1
0.9932713,1
1.129872e-06,1
0.01969788,1
1.129872e-06,1
0.9984862,1
0.6956073,1
0.6956073,1
0.6957939,1
0.570151,1
0.6956073,1
0.6956073,1
0.3220325,1
0.4665179,1
4.75722e-07,1
0.9947274,1
1.256781e-07,1
0.6956073,1
0.731078,1
0.9996834,1
0.9993863,1
0.9245465,1
0.5881764,1
0.05875925,1
0.6956073,1
0.5519432,1
0.6956073,1
0.6956073,1
0.9415359,1
1,1
3.442954e-07,1
3.442954e-07,1
3.066195e-08,1
0.6956073,1
0.9929191,1
0.9996082,1
0.9992967,1
1.305544e-09,1
0.6956073,1
0.6956073,1
6.319671e-09,1
0.9649183,1
0.9565898,1
0.9100794,1
0.6956073,1
0.9764754,1
0.9992967,1
0.8340547,1
0.9967541,1
0.9897427,1
0.8340547,1
0.731078,1
0.6956073,1
4.75722e-07,1
0.731078,1
0.002553322,1
0.0001037248,1
0.0001037248,1
0.5723835,1
0.9965768,1
0.9961301,1
0.6956073,1
0.9688476,1
0.6956073,1
0.6956073,1
0.9802719,1
0.731078,1
0.6956073,1
0.6956073,1
0.6956073,1
0.1449514,1
0.001163655,1
0.1794947,1
6.740448e-06,1
0.9802719,1
3.075683e-06,1
0.1794947,1
0.9995537,1
