Prey,Predator,PreyMass,PredatorMass
Philodromidae,Poduromorpha,0.000147165,2.95e-05
Coenagrion sp,Acari pred,0.024773458,3.45e-05
Clubiona stagnatilis,Edaphus blŸhweissi,0.024527516,6.72e-05
Dolomedes fimbriatus,Edaphus blŸhweissi,0.285693747,6.72e-05
Trichia sericea,Edaphus blŸhweissi,0.17604599,6.72e-05
Lepidoptera,Philodromidae,0.00460948633333333,0.000147165
Nemotelus pantherinus,Philodromidae,0.001594655,0.000147165
Pherbina coryleti,Philodromidae,0.00903638,0.000147165
Poduromorpha,Philodromidae,2.95e-05,0.000147165
Stratiomyidae,Philodromidae,0.015149226,0.000147165
Pentatomidae,Meioneta rurestris,0.000244328,0.000172729
Phoridae,Meioneta rurestris,0.001063104,0.000172729
Tetragnathidae,Microphysidae,3.41e-05,0.000244328
Carabidae,Thomisidae,0.000101895,0.000291221
Trichia sericea,Thomisidae,0.17604599,0.000291221
Bathyphantes gracilis,Dolomedes sp,0.00077728,0.000299858
Coenagrion sp,Dolomedes sp,0.024773458,0.000299858
Enochrus testaceus,Dolomedes sp,0.006872016,0.000299858
Pardosa prativaga,Dolomedes sp,0.021280211,0.000299858
Pentatomidae,Dolomedes sp,0.000244328,0.000299858
Tetragnatha pinicola,Dolomedes sp,0.005458236,0.000299858
Trichopterna thorelli,Dolomedes sp,0.001381832,0.000299858
Leptoceridae,Clubiona sp,0.006193365,0.000397277
Agonum thoreyi,Hypostenus latifrons,0.009080878,0.000490858
Falco subbuteo,Hypostenus latifrons,210,0.000490858
Nestus carbonarius,Hypostenus latifrons,0.000736287,0.000490858
Pirata tenuitarsis,Hypostenus latifrons,0.006252789,0.000490858
Planorbis planorbis,Hypostenus latifrons,0.319320937,0.000490858
Delphacinae,Gongylidiellum murcidum,0.003420588,0.000518187
Pirata tenuitarsis,Gongylidiellum murcidum,0.006252789,0.000518187
Vertigo antivertigo,Gongylidiellum murcidum,0.055187582,0.000518187
Dryops auriculatus,Ephydridae,0.004761325,0.000531552
Edaphus blŸhweissi,Ephydridae,6.72e-05,0.000531552
Pachygnatha sp,Ephydridae,0.002103839,0.000531552
Phlaeothripidae phyto,Ephydridae,0.000589844,0.000531552
Poduromorpha,Empididae,2.95e-05,0.000531552
Tipula sp,Ephydridae,0.011694139,0.000531552
Trichopterna thorelli,Empididae,0.001381832,0.000531552
Zygoptera,Empididae,0.013566418,0.000531552
Emberiza schoeniclus,Philodromus sp,20,0.00057346
Planorbis planorbis,Philodromus sp,0.319320937,0.00057346
Sphaerocidae,Linyphiidae,0.000409295,0.00061837
Dolomedes fimbriatus,Sciaridae,0.285693747,0.000661782
Araneidae,Nestus carbonarius,4.04e-05,0.000736287
Lepidoptera,Hypostenus sp,0.00460948633333333,0.000736287
Marpissa sp,Hypostenus sp,0.000842918,0.000736287
Muscidae flor,Hypostenus sp,0.001262436,0.000736287
Pherbina coryleti,Nestus carbonarius,0.00903638,0.000736287
Callitula ferrierei,Bathyphantes gracilis,7.97e-05,0.00077728
Deltocephalinae,Bathyphantes gracilis,0.000244328,0.00077728
Herina frondescentiae,Bathyphantes setiger,0.001568078,0.00077728
Heteroptera,Satilatlas britteni,0.00130471,0.00077728
Lycosidae,Satilatlas britteni,0.0071032205,0.00077728
Phlaeothripidae phyto,Satilatlas britteni,0.000589844,0.00077728
Sciaridae,Bathyphantes gracilis,0.000661782,0.00077728
Stratiomyidae,Bathyphantes gracilis,0.015149226,0.00077728
Carabidae,Marpissa sp,0.000101895,0.000842918
Episyrphus balteatus,Marpissa sp,0.009833708,0.000842918
Oxychilus cellarius,Marpissa sp,0.162594915,0.000842918
Stratiomyidae,Marpissa sp,0.015149226,0.000842918
Acari pred,Ceratopogonidae,3.45e-05,0.000926708314285714
Bathyphantes gracilis,Ceratopogonidae,0.00077728,0.000926708314285714
Trichia sericea,Ceratopogonidae,0.17604599,0.000926708314285714
Delphacidae,Tetragnatha sp,0.001175216,0.001088193
Nestus carbonarius,Tetragnatha sp,0.000736287,0.001088193
Platystethus sp,Tetragnatha sp,0.000849185,0.001088193
Philodromidae,Muscidae copro,0.000147165,0.001262436
Limnia paludicola,Trichopterna thorelli,0.003189311,0.001381832
Phoridae,Trichopterna thorelli,0.001063104,0.001381832
Dolomedes fimbriatus,Nemotelus pantherinus,0.285693747,0.001594655
Sarcophagidae,Antistea elegans,0.02391983,0.00167393585185185
Dryops auriculatus,Lesteva sicula,0.004761325,0.001718004
Ichneumonidae,Lesteva sicula,0.001727543,0.001718004
Pisaura mirabilis,Lesteva sicula,0.030296665,0.001718004
Aphidoidea,Pachygnatha sp,0.00120563068965517,0.002103839
Araeoncus humilis,Pachygnatha sp,0.000172729,0.002103839
Saltatoria,Pachygnatha sp,0.196220131,0.002103839
Stagnicola corvus,Pachygnatha sp,0.239775566,0.002103839
Rhopalum sp,Dolichopus nubilius,0.001860431,0.002391983
Saltatoria,Dolichopus nubilius,0.196220131,0.002391983
Sympetrum vulgatum,Dolichopus nubilius,0.048072306,0.002391983
Muscidae copro,Staphylinidae,0.001262436,0.002749973
Pardosa prativaga,Staphylinidae,0.021280211,0.002749973
Pirata piraticus,Staphylinidae,0.011054655,0.002749973
Planorbis planorbis,Staphylinidae,0.319320937,0.002749973
Tetragnatha pinicola,Staphylinidae,0.005458236,0.002749973
Zygoptera,Staphylinidae,0.013566418,0.002749973
Ephydridae,Pirata sp,0.000531552,0.002860392
Lema melanopus,Pirata sp,0.006872016,0.002860392
Oxyloma elegans,Pirata sp,0.311619825722222,0.002860392
Rhinophoridae,Pirata sp,0.001594655,0.002860392
