Score,Label
9.0851e-07,1
0.9995109,1
0.001982094,1
0.4332099,1
0.9992889,1
0.9992889,1
0.9988762,1
0.5138946,1
0.5138946,1
0.9988762,1
0.4332099,1
0.9988762,1
0.9992952,1
0.9988762,1
0.4332099,1
0.9992952,1
0.9992952,1
0.9988762,1
0.4332099,1
0.9997357,1
0.9763372,1
0.9763372,1
0.4332099,1
0.9999883,1
0.9999509,1
0.4332099,1
0.9999883,1
0.9999509,1
0.9997357,1
0.9997357,1
0.9999509,1
1,1
0.9995473,1
1,1
0.9999999,1
0.9999985,1
0.9999985,1
0.4332099,1
0.997802,1
0.999976,1
0.9999231,1
0.999976,1
0.9999905,1
0.9999905,1
0.4332099,1
0.4332099,1
0.997802,1
0.9999231,1
0.9999231,1
0.997802,1
1,1
0.9999976,1
0.999998,1
1,1
0.9373244,1
0.9999938,1
0.9999938,1
1,1
1,1
1,1
0.9999522,1
0.9999604,1
0.9949023,1
0.9997843,1
1,1
0.9999977,1
0.9983249,1
1,1
0.9999977,1
0.4627044,1
0.9999231,1
0.07558091,1
0.9999906,1
0.9926806,1
0.9967633,1
0.9975458,1
0.9975458,1
0.9992952,1
0.857284,1
0.857284,1
0.857284,1
0.857284,1
0.9992952,1
0.9999976,1
0.4987963,1
0.999819,1
0.4987963,1
0.4987963,1
0.02827807,1
0.02827807,1
0.02827807,1
0.9999892,1
1,1
0.9999883,1
0.8201016,1
0.9999886,1
1,1
0.9999993,1
0.9996889,1
1,1
0.9999901,1
0.9999883,1
0.9999882,1
1,1
0.9996889,1
0.9996889,1
0.3243198,1
0.7655648,1
0.9999999,1
0.9999976,1
0.999999,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999912,1
0.9995109,1
0.001982094,1
0.9959223,1
0.4332099,1
0.9873241,1
0.4332099,1
0.9993579,1
0.9999822,1
0.9993579,1
0.9999822,1
0.9999822,1
0.488638,1
0.9999822,1
0.0002673082,0
8.043903e-09,0
5.161864e-06,0
0.4944171,0
6.037995e-09,0
6.062578e-08,0
0.001226316,0
0.001226316,0
6.161433e-08,0
6.161433e-08,0
2.168173e-09,0
0.2436942,0
1.587314e-07,0
0.4332099,0
1.27081e-05,0
6.827165e-08,0
1.343374e-05,0
0.4332099,0
0.0005813781,0
5.523664e-08,0
0.001335476,0
0.08668681,0
1.27081e-05,0
0.001226316,0
0.001226316,0
0.4332099,0
8.366665e-09,0
6.161433e-08,0
