Score,Label
0.6038513,1
0.06811708,1
0.09839986,1
0.03741938,1
0.06811708,1
0.0006012826,1
0.002830944,1
0.6038513,1
0.6038513,1
0.3030242,1
0.6848248,1
0.9999979,1
0.9733021,1
0.9268916,1
0.9999936,1
0.9955929,1
0.9983801,1
0.5031356,1
0.9997606,1
0.9995184,1
0.2025349,1
0.9999515,1
0.9708554,1
0.9955929,1
0.4915597,1
1,1
1,1
0.9995184,1
0.9955929,1
0.6042315,1
0.9205533,1
0.9960277,1
0.9999986,1
0.6038513,1
0.6038513,1
0.2846752,1
0.0008445281,1
0.03498672,1
0.2844852,1
0.9955988,1
0.590367,1
0.006474829,1
0.1835478,1
0.6038513,1
0.6038513,1
0.06811708,1
0.6038513,1
7.338446e-05,1
0.6038513,1
1,1
0.3726321,1
0.01360454,1
0.9993062,1
0.2013336,1
0.9998152,1
0.9999889,1
0.03089786,1
0.9000359,1
1,1
0.7267143,1
0.4604622,1
0.005420263,1
0.0003209417,1
0.9689314,1
0.03494219,1
0.9995089,1
0.03974951,1
0.9995089,1
0.9997224,1
0.5536844,1
0.0003209417,1
0.0003209417,1
0.0003209417,1
0.02788457,1
0.0003209417,1
0.9999158,1
0.5347812,1
0.3172178,1
0.3364842,1
0.0003209417,1
0.2013336,1
0.6038513,1
0.6038513,1
0.006490834,1
0.6038513,1
5.816268e-06,1
0.05772479,1
0.5567761,1
1.301691e-08,1
0.6038513,1
0.6038513,1
0.6038513,1
0.7504581,1
0.6038513,1
0.2846752,1
0.0008445281,1
0.03498672,1
0.7504581,1
0.06811708,1
0.590367,1
0.006474829,1
0.5469045,1
0.9999983,1
0.9998111,1
0.9957986,1
0.9963432,1
0.999979,1
0.9994594,1
0.9997967,1
0.7405074,1
0.998718,1
0.8215556,1
0.9999998,1
0.9882051,1
0.9999998,1
0.8620304,1
0.4214013,1
0.6595024,1
0.999923,1
0.1817912,1
0.003109054,1
0.1444123,1
0.0007647164,1
0.8803161,1
0.9463555,1
0.7884517,1
0.9880073,1
0.4737772,1
0.9999933,1
0.5898373,1
0.2174586,1
1,1
0.1282609,1
1,1
0.6705552,1
0.9998456,1
0.2446502,1
0.9996337,1
0.9960665,1
0.7138428,1
0.3926505,1
0.9874322,1
0.003758353,1
0.9959209,1
0.6351622,1
0.09520425,1
0.9606085,1
0.3371472,1
0.03330234,1
0.005948911,1
0.9095502,1
0.1616664,1
0.5350868,1
0.1216881,1
1.097388e-06,1
0.4021445,1
0.05079516,1
0.9955929,1
0.9955929,1
0.9999087,1
0.3030242,1
0.6253048,1
0.4229052,1
0.7269536,1
4.569741e-12,1
0.535727,1
0.4229052,1
0.7138428,1
0.8607167,1
0.4229052,1
0.7935764,1
0.6784646,1
0.001340029,1
0.5582516,1
0.6253048,1
1,1
0.9999998,1
0.2042273,1
0.9980027,1
0.01183354,1
0.952342,1
0.6253048,1
0.3030242,1
0.3030242,1
0.3030242,1
0.3030242,1
0.01455536,1
0.8514332,1
0.3030242,1
0.001340029,1
0.4229052,1
0.6042315,1
0.3030242,1
0.9999998,1
0.9999087,1
0.7138428,1
0.4776785,1
0.9981527,1
0.4229052,1
0.9331154,1
0.3030242,1
0.9673898,1
0.3030242,1
0.3030242,1
0.9673898,1
0.3030242,1
0.9652902,1
0.3030242,1
0.9376582,1
0.9999087,1
0.6042315,1
0.9999087,1
0.4229052,1
0.9376582,1
0.9987558,1
0.6042315,1
0.7269536,1
0.3030242,1
0.9673898,1
0.3030242,1
0.7138428,1
0.9999977,1
0.001340029,1
0.9999087,1
0.9652902,1
0.3030242,1
0.9999087,1
0.9999021,1
0.9999087,1
0.6038513,1
5.816268e-06,1
0.05772479,1
0.5567761,1
1.301691e-08,1
0.01611549,1
0.001435974,1
0.01103487,1
0.002310158,1
0.6853774,1
0.004649682,1
0.009912229,1
0.01455536,1
0.6507785,1
0.4915597,1
0.3712846,1
0.8614542,1
0.2152749,1
0.2152749,1
0.4915597,1
0.954514,1
0.954514,1
0.9984909,1
0.4915597,1
0.9205533,1
0.9997447,1
0.9995184,1
0.4915597,1
0.954514,1
0.9205533,1
0.9205533,1
0.4915597,1
0.9205533,1
0.3030242,1
0.6042315,1
0.3030242,1
0.954514,1
0.3030242,1
0.2152749,1
0.9205533,1
0.9987558,1
0.6038513,1
0.9974343,1
0.5160094,1
0.03331039,1
0.9996256,1
0.89005,1
0.9999983,1
0.9999996,1
0.001340029,1
0.5640793,1
0.9988875,1
7.527456e-10,1
0.6784646,1
0.3030242,1
0.3030242,1
0.8126732,1
0.8126732,1
0.7269536,1
0.3030242,1
0.3030242,1
0.8614542,1
0.3030242,1
0.9999728,1
0.8614542,1
0.9994222,1
0.9972127,1
0.3030242,1
0.3030242,1
0.8614542,1
0.7907535,1
0.2271932,1
0.7269536,1
1,1
0.3030242,1
0.3030242,1
0.3030242,1
0.8883495,1
0.9914433,1
0.7080413,1
0.9999933,1
0.7269536,1
0.3030242,1
0.3030242,1
0.3030242,1
0.3030242,1
0.3873609,1
0.8614542,1
0.3030242,1
0.3030242,1
0.6926996,1
0.8614542,1
0.3030242,1
0.8126732,1
0.3030242,1
0.8126732,1
0.3030242,1
0.8614542,1
0.3030242,1
0.7269536,1
0.7269536,1
0.3030242,1
0.9983907,1
0.3030242,1
0.8614542,1
0.6253048,1
0.3030242,1
0.3030242,1
0.3030242,1
0.3030242,1
1,1
1,1
1,1
0.6784646,1
0.3030242,1
0.3030242,1
0.8126732,1
0.3030242,1
0.6926996,1
1,1
0.8614542,1
0.3030242,1
0.3030242,1
0.3030242,1
0.9999944,1
0.04417397,1
0.859975,1
0.9999832,1
0.2022935,1
0.9996049,1
0.9996637,1
0.26839,1
0.2867472,1
0.9014246,1
0.6038513,1
0.6038513,1
0.06811708,1
0.6038513,1
0.5625235,1
0.00813519,1
0.1003651,1
0.1003651,1
0.9554251,1
0.1061623,1
0.03089786,1
0.9896162,1
0.9997452,1
0.1024069,1
0.6313198,1
0.9300443,1
0.8314934,1
0.6038513,1
0.6038513,1
0.6038513,1
0.04435591,1
0.6038513,1
5.613835e-06,1
0.2274059,1
0.1517282,1
0.06483169,1
0.7504581,1
0.4057902,1
0.3242499,1
0.9995257,1
0.2988088,1
0.2371042,1
0.01931116,1
0.1616664,1
0.1218146,1
0.1270336,1
0.006787084,1
0.9961185,1
0.9960665,1
0.005358127,1
0.6527304,1
0.01183354,1
0.5174792,1
0.2371042,1
0.003758353,1
0.4021445,1
0.6038513,1
0.6313198,1
0.6038513,1
0.6038513,1
0.6038513,1
0.6038513,1
0.6038513,1
0.6038513,1
0.6038513,1
0.6038513,1
0.6038513,1
0.6038513,1
0.6038513,1
0.9769953,1
0.5108786,1
0.001095037,1
0.7358127,1
0.5108786,1
0.5350868,1
0.6038513,1
0.05708792,1
0.6038513,1
0.6038513,1
0.5306311,1
0.0008445281,1
0.09839986,1
4.212855e-08,1
0.590367,1
0.006474829,1
0.1835478,1
0.6038513,1
0.6038513,1
1,1
0.9774207,1
0.7847956,1
0.07585106,1
0.7714951,1
9.364096e-12,1
0.9999352,1
2.623081e-19,1
0.07585106,1
9.364096e-12,1
1,1
0.9999996,1
0.5080323,1
0.4604622,1
0.9999039,1
0.006514375,1
0.9979302,1
0.9696396,1
0.9456775,1
0.9943814,1
0.4504274,1
0.1024069,1
0.1674095,1
0.9960665,1
5.136125e-08,1
5.658365e-08,1
1.748706e-07,1
0.07330803,1
5.136125e-08,1
0.6827216,1
0.3247938,1
0.00511635,1
0.0008738179,1
0.4021445,1
0.6038513,1
0.1630677,1
0.0008445281,1
0.03498672,1
0.006490834,1
0.9964969,1
0.6038513,1
0.9969136,1
0.7504581,1
0.6038513,1
0.4021445,1
0.6038513,1
0.5350868,1
0.01686908,1
0.9205533,1
9.146894e-06,1
9.146894e-06,1
0.7251689,1
0.0009722044,1
0.9387329,1
9.146894e-06,1
0.00197541,1
0.0009722044,1
0.9236962,1
0.8614542,1
0.6038513,1
0.6038513,1
0.4762299,1
1,1
0.4915597,1
0.4915597,1
0.2152749,1
0.3030242,1
0.01921049,1
0.3712846,1
0.4229052,1
0.998695,1
0.9999995,1
0.04217737,1
0.9996002,1
0.2152749,1
0.3712846,1
0.8462958,1
0.9999963,1
0.4329276,1
0.9996002,1
0.4229052,1
0.1075752,1
0.3030242,1
0.3030242,1
0.9335444,1
0.2152749,1
0.2152749,1
0.3030242,1
