Score,Label
0.006214857,1
0.9999928,1
0.9999928,1
0.9999928,1
0.9999928,1
0.9993218,1
0.9999849,1
1,1
0.9999193,1
0.9997773,1
0.9999913,1
0.9999913,1
0.9999913,1
0.9999874,1
0.9999907,1
0.9996678,1
0.9999809,1
0.999772,1
0.006214857,1
0.9988115,1
0.9866256,1
0.9869696,1
0.9908065,1
0.05784241,1
0.05784241,1
0.9949297,1
0.6609951,1
0.6609951,1
0.6609951,1
0.6609951,1
0.6609951,1
0.6609951,1
0.9592072,1
0.9941378,1
0.001556942,1
0.9999968,1
0.006214857,1
0.9965993,1
0.9965993,1
0.9965993,1
0.9999962,1
0.9999962,1
1.069436e-05,0
1.664434e-05,0
6.248371e-12,0
5.488116e-05,0
0.0001519659,0
5.190653e-06,0
1.858155e-06,0
9.999306e-10,0
2.574819e-05,0
2.507554e-07,0
1.593143e-07,0
0.0001449084,0
7.099982e-08,0
1.710431e-07,0
0.0003418625,0
2.351388e-10,0
1.914353e-05,0
6.914783e-09,0
0.0001090809,0
0.05784241,0
7.809187e-09,0
1.158422e-10,0
9.313346e-09,0
1.635481e-06,0
3.393709e-05,0
0.05784241,0
2.292918e-10,0
6.777615e-07,0
0.291517,0
4.226546e-07,0
1.21235e-05,0
0.05784241,0
2.351388e-10,0
5.684389e-09,0
2.509932e-11,0
6.248371e-12,0
5.642148e-05,0
1.635507e-05,0
0.0004073203,0
0.0009499879,0
3.144026e-05,0
0.004919809,0
1.313508e-07,0
0.0009668206,0
3.303196e-06,0
2.351388e-10,0
0.005970445,0
6.248371e-12,0
0.05784241,0
5.473971e-08,0
1.322093e-07,0
5.394327e-09,0
1.929889e-09,0
2.574819e-05,0
2.224592e-06,0
0.7342405,0
1.664824e-08,0
0.0216707,0
2.570783e-05,0
5.488116e-05,0
0.8658293,0
0.001030634,0
0.01194159,0
6.914783e-09,0
2.468052e-06,0
5.048494e-07,0
1.11876e-05,0
2.351388e-10,0
6.248371e-12,0
1.152185e-08,0
5.190653e-06,0
0.004343735,0
2.351388e-10,0
0.05784241,0
2.126231e-06,0
3.393709e-05,0
1.764902e-06,0
0.001030634,0
6.696892e-06,0
1.626076e-11,0
0.0001209757,0
0.0001281891,0
2.224592e-06,0
9.236489e-06,0
