Score,Label
0.002364771,1
0.002364771,1
0.9692168,1
0.9692168,1
0.9692168,1
0.9692168,1
0.001471451,1
0.9692168,1
0.0004639635,1
0.0004639635,1
0.2273373,1
0.2273373,1
0.2273373,1
0.2273373,1
0.2273373,1
0.2273373,1
0.2273373,1
0.2273373,1
0.9992918,1
0.9992918,1
0.2273373,1
0.9991309,1
0.2273373,1
0.9982511,1
0.9992918,1
0.2273373,1
0.2273373,1
0.2273373,1
0.2273373,1
0.2273373,1
0.2273373,1
0.9992918,1
0.2273373,1
0.2273373,1
0.2222489,1
0.2273373,1
0.9992918,1
0.9992918,1
0.2273373,1
0.9692168,1
0.5227241,1
0.9993412,1
0.5227241,1
0.5227241,1
0.9993412,1
0.5227241,1
0.9959874,1
0.9993412,1
0.5227241,1
0.9993412,1
0.9955416,1
0.9959874,1
0.9692168,1
0.9692168,1
0.9999305,1
0.9998933,1
0.1650973,1
0.9984329,1
0.9692168,1
0.002364771,1
0.9988708,1
0.9947823,1
0.2273373,1
0.9984567,1
0.2273373,1
0.9839646,1
0.2273373,1
0.9955355,1
0.9990834,1
0.2273373,1
0.9995891,1
0.2273373,1
0.9994228,1
0.9997981,1
0.9968876,1
0.9839646,1
0.9988708,1
0.0003111772,1
0.9992173,1
0.9955355,1
0.9994228,1
0.2273373,1
0.9994228,1
0.9994228,1
0.9839646,1
0.2273373,1
0.9959874,1
0.9959874,1
0.9839646,1
0.9992173,1
0.2222489,1
0.9998428,1
0.9992173,1
0.9889485,1
0.9947823,1
0.9990834,1
0.9692168,1
0.9692168,1
0.9692168,1
0.9692168,1
0.9692168,1
0.9692168,1
0.0005168333,1
0.0005168333,1
0.5364338,1
0.0005168333,1
0.9969556,1
0.0005168333,1
0.1758968,1
0.9969556,1
0.0005168333,1
0.9969556,1
0.9999428,1
0.002364771,1
0.002364771,1
0.002364771,1
0.002364771,1
0.002364771,1
0.002364771,1
0.002364771,1
0.9692168,1
0.002364771,1
0.9692168,1
0.9692168,1
0.000250017,1
0.9953259,1
0.0001153111,1
2.736604e-06,1
0.9692168,1
0.9692168,1
0.9692168,1
0.9692168,1
0.2273373,1
0.9983461,1
0.2273373,1
0.9983461,1
0.2273373,1
0.2273373,1
0.2273373,1
0.2273373,1
0.2273373,1
0.2273373,1
0.9991983,1
0.9991983,1
0.2273373,1
0.2273373,1
0.9983461,1
0.2273373,1
0.9991983,1
0.2273373,1
0.2273373,1
0.9992092,1
0.2273373,1
0.9991309,1
0.2273373,1
0.2273373,1
0.9983461,1
0.9983461,1
0.9991983,1
0.2273373,1
0.2273373,1
0.2273373,1
0.9991983,1
0.9992092,1
0.9983461,1
0.9998723,1
0.9837626,1
0.9264964,1
0.9999418,1
0.3035332,1
0.9997254,1
0.3035332,1
0.9999477,1
0.9997239,1
0.999898,1
0.3035332,1
0.9997731,1
0.9264964,1
0.9999363,1
0.9996647,1
0.9975557,1
0.9998723,1
0.9994965,1
0.9997254,1
0.9998723,1
0.998247,1
0.9997239,1
0.9991983,1
0.3035332,1
0.9991983,1
0.998247,1
0.9991983,1
0.9997254,1
0.9997923,1
0.9264964,1
2.338202e-05,1
2.338202e-05,1
0.998247,1
0.9997254,1
0.9998723,1
0.9970855,1
0.9998646,1
0.9994034,1
0.9992519,1
0.9860308,1
0.999898,1
0.9993582,1
0.7415174,1
0.7415174,1
0.7415174,1
0.7415174,1
0.9993582,1
0.7415174,1
0.7415174,1
0.7415174,1
0.9974329,1
0.7415174,1
0.9993582,1
0.9994876,1
0.7415174,1
0.9974329,1
0.9993582,1
0.7415174,1
0.7415174,1
0.7415174,1
0.9994876,1
0.7415174,1
0.7415174,1
0.7415174,1
0.9984005,1
0.7415174,1
0.9993582,1
0.9984005,1
0.9993582,1
0.9974329,1
0.7415174,1
0.9993582,1
0.7415174,1
0.7415174,1
0.9993582,1
0.7415174,1
0.9974329,1
0.9974329,1
0.9984005,1
0.9993582,1
0.2273373,1
0.2273373,1
0.9991241,1
0.2273373,1
0.2273373,1
0.9991241,1
0.2273373,1
0.2273373,1
0.2273373,1
0.9971969,1
0.2273373,1
0.9992143,1
0.9971969,1
0.9991241,1
0.9991241,1
0.2273373,1
0.9997408,1
0.2273373,1
0.9997408,1
0.2273373,1
0.9991241,1
0.9997408,1
0.9991241,1
0.9971969,1
0.2273373,1
0.9991241,1
0.2273373,1
0.2273373,1
0.9991241,1
0.2273373,1
0.9971969,1
0.9971969,1
0.9997408,1
0.2273373,1
0.9692168,1
0.002364771,1
0.9692168,1
0.002364771,1
0.000285325,1
0.007228684,1
0.1676863,1
0.002823354,1
0.001471451,1
0.9692168,1
0.9922065,1
0.9995261,1
0.9999442,1
0.9443206,1
0.2587018,1
0.01024666,1
0.9999824,1
0.9999888,1
0.9995023,1
0.9991942,1
0.9998647,1
0.9992886,1
0.9953077,1
0.9842489,1
0.9973482,1
0.9999284,1
0.9953077,1
0.005732926,1
0.9993386,1
0.005732926,1
0.005196776,1
0.1536024,1
0.9997633,1
0.2478632,1
0.01024666,1
0.995508,1
0.0001516932,1
0.9992886,1
0.003162421,1
0.006215016,1
0.9997175,1
0.8782787,1
0.9846518,1
0.9928195,1
0.2273373,1
0.2273373,1
0.9964507,1
0.9928195,1
0.9199904,1
0.2273373,1
0.9982257,1
0.9928195,1
0.9199904,1
0.9992143,1
0.9982257,1
0.9928195,1
0.9928195,1
0.9980769,1
0.2273373,1
0.9964507,1
