Prey,Predator,PreyMass,PredatorMass
Codium sp.,Gammaridae,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Cystoseira sp.,Ampithoidae,0.000228,0.01
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.01
Dictyota dichotoma,Rissoidae,0.000228,0.01
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.01
Ulva lactuca,Patella ulyssiponensis,0.000228,0.01
Tanaidacea,Palaemon elegans,0.01,0.15
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.18
Omalogyra atomus,Coryphoblennius galerita,0.0007,0.18
Sphaeromatidae,Coryphoblennius galerita,0.01,0.18
Ulva lactuca,Acanthochitona crinita,0.000228,0.208
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.26
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.26
Ellisolandia elongata,Lipophrys pholis,0.000228,0.32
Gibbula umbilicalis,Lipophrys pholis,0.26,0.32
Paracentrotus lividus,Lipophrys pholis,0.01,0.32
Patella ulyssiponensis,Lipophrys pholis,0.01,0.32
Zooplankton,Lipophrys pholis,0.001,0.32
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.5
Codium sp.,Actinia equina,0.000228,1.89
Insecta,Actinia equina,0.01,1.89
Palaemon longirostris,Actinia equina,0.38,1.89
Modiolula phaseolina,Anemonia sulcata,0.067,18.23
