Score,Label
0.005540293,1
0.005540293,1
0.1136494,1
0.03081425,1
0.03081425,1
0.03081425,1
0.03081425,1
0.03081425,1
0.03081425,1
0.03081425,1
0.1136494,1
0.003511887,1
0.003511887,1
0.003511887,1
0.003511887,1
0.003511887,1
0.007079401,1
0.03704458,1
0.007079401,1
0.9712558,1
0.998261,1
0.004770445,1
0.004770445,1
0.998261,1
0.004770445,1
0.03704458,1
0.998261,1
0.004770445,1
0.004770445,1
0.9712558,1
0.08053701,0
0.002451571,0
0.00292177,0
0.03704458,0
0.03704458,0
0.03396131,0
0.03704458,0
0.03704458,0
0.001360771,0
0.03704458,0
0.005819027,0
0.004770445,0
0.03704458,0
0.005819027,0
0.005819027,0
0.03704458,0
0.03704458,0
0.03704458,0
0.03704458,0
0.03704458,0
0.1031254,0
0.004770445,0
0.002451571,0
0.01354959,0
0.02064164,0
0.03704458,0
0.002451571,0
0.03704458,0
0.005540293,0
0.002451571,0
0.003039687,0
0.03704458,0
0.00292177,0
0.03704458,0
0.08725739,0
0.05598101,0
0.0998635,0
0.005540293,0
0.005819027,0
0.008479661,0
0.005540293,0
0.002451571,0
0.03704458,0
0.02316432,0
0.1462003,0
0.03704458,0
0.03704458,0
0.1657862,0
0.08053701,0
0.03704458,0
0.08053701,0
0.08053701,0
0.03704458,0
0.03704458,0
0.08725739,0
0.8469499,0
0.08725739,0
0.001360771,0
0.03704458,0
0.03704458,0
