Score,Label
3.288814e-05,1
0.006216701,1
3.288814e-05,1
0.9999857,1
0.9994042,1
3.288814e-05,1
3.288814e-05,1
3.288814e-05,1
3.288814e-05,1
0.0175392,1
3.288814e-05,1
0.0175392,1
0.0002058696,1
3.288814e-05,1
3.288814e-05,1
0.03862663,1
0.03862663,1
0.03862663,1
0.03862663,1
0.03862663,1
0.01075552,1
8.542125e-05,1
0.03862663,1
0.02151967,1
0.2970186,1
2.508571e-05,1
0.02151967,1
0.002032388,1
2.508571e-05,1
9.382764e-06,1
0.03862663,1
0.03862663,1
0.03862663,1
0.03862663,1
0.03862663,1
0.03862663,1
0.00407975,1
0.03862663,1
0.6537554,1
0.03862663,1
0.03862663,1
0.03862663,1
0.06862826,1
0.915208,1
0.03862663,1
0.915208,1
0.3534203,1
0.03862663,1
0.6537554,1
0.0340247,1
0.03862663,1
0.03862663,1
0.03862663,1
0.03862663,1
0.002177283,1
0.06862826,1
0.0001379846,1
0.001592195,1
0.1802059,1
0.03862663,1
0.0001379846,1
0.0005125046,1
0.0001379846,1
0.0005630463,1
0.0001379846,1
0.9962651,1
0.2970186,1
0.06862826,1
0.001912727,1
0.001912727,1
0.001912727,1
0.9999872,1
0.4743203,1
0.03650203,1
0.9854849,1
0.0003740785,1
0.1819082,1
0.006216701,1
0.1819082,1
0.001912727,1
0.001912727,1
0.08111376,1
0.2435189,1
0.06862826,1
0.001912727,1
0.4993096,1
0.001912727,1
0.4993096,1
0.001912727,1
0.03862663,1
0.1802059,1
6.23196e-05,1
0.0001369759,1
0.1802059,1
0.0005125046,1
0.00407975,1
2.918554e-05,1
0.001531894,1
0.001531894,1
0.001531894,1
0.7134317,1
0.001531894,1
0.999915,1
0.9830851,1
0.9958941,1
0.7134317,1
0.9958941,1
0.001531894,1
0.001531894,1
0.001531894,1
0.001531894,1
0.9999998,1
0.001531894,1
0.9998691,1
1,1
0.001531894,1
0.9923756,1
0.001531894,1
1,1
1.345184e-05,1
0.001531894,1
0.006763251,1
0.001531894,1
5.747692e-05,1
0.006763251,1
0.001531894,1
0.01696561,1
0.01696561,1
0.9999794,1
0.01696561,1
0.9974602,1
5.969691e-05,1
0.9999444,1
0.9999444,1
0.01696561,1
0.01696561,1
0.01696561,1
0.01696561,1
0.01696561,1
0.005739409,1
0.7992463,1
0.01696561,1
0.8988512,1
0.001018768,1
0.01696561,1
0.01696561,1
1.020188e-05,1
0.01696561,1
0.9999977,1
0.0001382489,1
0.9994111,1
1,1
0.9994111,1
0.9999983,1
0.0001382489,1
1,1
0.9999962,1
0.9994111,1
0.9830283,1
0.9994111,1
0.978444,1
0.0001382489,1
0.0557081,1
0.1307206,1
0.9865714,1
0.0001382489,1
0.9865714,1
0.9994111,1
0.999896,1
1,1
0.9994344,1
0.0001382489,1
0.9994344,1
0.0001382489,1
0.999972,1
0.9994111,1
0.9999913,1
0.9863771,1
0.9994111,1
0.999995,1
0.9514583,1
0.9999992,1
0.9999954,1
0.9994111,1
0.0001382489,1
0.9995109,1
0.0001382489,1
0.9999986,1
0.9999436,1
0.9994111,1
0.9764523,1
0.9849162,1
0.0001382489,1
0.9999731,1
0.9994111,1
0.0001382489,1
1,1
0.03862663,1
0.03862663,1
0.03862663,1
0.1802059,1
6.23196e-05,1
0.03862663,1
0.02151967,1
0.2970186,1
0.009412705,1
6.23196e-05,1
0.009412705,1
0.03862663,1
0.03862663,1
0.1802059,1
0.0005125046,1
0.00407975,1
0.06862826,1
3.394392e-05,1
0.03862663,1
3.394392e-05,1
0.2053131,1
0.03862663,1
2.918554e-05,1
0.03862663,1
0.9979711,1
0.9998631,1
7.461434e-05,1
0.9987048,1
0.0002524352,1
0.01628184,1
0.9996537,1
0.9998466,1
2.878061e-05,1
0.9568789,1
0.004578347,1
8.946144e-06,1
0.03862663,1
0.03862663,1
0.03862663,1
0.03862663,1
0.03862663,1
0.03862663,1
0.9987048,1
0.02231821,1
0.03862663,1
0.005824867,1
0.005104434,1
0.02231821,1
0.005104434,1
0.03862663,1
0.03862663,1
0.5035894,1
0.0005125046,1
0.9999903,1
0.2615553,1
0.915208,1
0.03862663,1
0.915208,1
0.3534203,1
0.03862663,1
0.0340247,1
0.03862663,1
0.9999985,1
0.002675399,1
0.01462972,1
0.9994344,1
0.01462972,1
0.01462972,1
0.002675399,1
0.9999999,1
0.01462972,1
0.9937125,1
0.01462972,1
0.9999927,1
0.002675399,1
0.9937125,1
0.01462972,1
0.9999999,1
0.9994344,1
0.01462972,1
0.997259,1
0.01462972,1
0.002675399,1
0.9994344,1
0.002675399,1
0.999972,1
0.01462972,1
0.9937125,1
0.9937125,1
0.9990888,1
0.9855009,1
0.01462972,1
0.002675399,1
0.002675399,1
0.9999962,1
0.9937125,1
0.01462972,1
0.9855009,1
0.9999913,1
0.9994344,1
0.002675399,1
0.9999987,1
0.9994344,1
0.03862663,1
0.03862663,1
0.9999995,1
0.9999995,1
0.9999995,1
0.2970186,1
0.9999995,1
0.9999995,1
0.03862663,1
0.9999045,1
0.9999995,1
0.03862663,1
0.024076,1
0.9999986,1
0.9999995,1
0.9999986,1
0.9999045,1
0.03862663,1
0.9999045,1
7.965121e-05,1
0.03862663,1
0.9999996,1
0.9999995,1
0.9999995,1
0.9995352,1
0.9999995,1
0.03862663,1
0.03862663,1
0.9999998,1
0.9999045,1
0.9999995,1
0.9999998,1
7.965121e-05,1
0.03862663,1
0.9999741,1
0.03862663,1
7.965121e-05,1
0.9999985,1
0.0001382489,1
0.9998766,1
0.9999979,1
0.9999994,1
0.9999108,1
0.9997588,1
0.9994111,1
0.9999797,1
0.9999994,1
0.0001382489,1
1,1
1,1
0.9999998,1
0.0001382489,1
0.9997019,1
0.9998637,1
0.0001382489,1
0.9998637,1
1,1
0.0001382489,1
0.9999994,1
0.9994111,1
0.9999999,1
0.9994111,1
0.9999948,1
0.9994111,1
0.0001382489,1
0.9998735,1
0.0001382489,1
1,1
1,1
0.9994111,1
0.9981771,1
1,1
1,1
0.0001382489,1
0.9999689,1
0.002846386,1
0.9999988,1
1,1
0.9999996,1
0.003767586,1
0.9999555,1
0.9999555,1
1,1
1,1
1,1
0.9987478,1
0.9949906,1
0.9999555,1
0.001160551,1
0.003767586,1
0.9986532,1
0.9999527,1
0.9617543,1
0.9999815,1
0.003767586,1
0.9999555,1
1,1
1,1
0.9949906,1
0.003767586,1
0.9949906,1
0.9999815,1
0.003767586,1
0.9995539,1
0.9949906,1
0.9987478,1
0.9986532,1
0.9772363,1
0.003767586,1
0.9995109,1
0.003767586,1
0.9999998,1
0.9999698,1
0.001160551,1
0.9764523,1
0.9999815,1
0.003767586,1
0.9999642,1
0.1224605,1
0.9949906,1
2.075043e-05,1
2.075043e-05,1
1,1
0.9962244,1
5.903107e-05,1
2.075043e-05,1
2.075043e-05,1
2.075043e-05,1
2.075043e-05,1
0.9999917,1
0.9999939,1
0.9994472,1
0.5198779,1
2.075043e-05,1
2.075043e-05,1
0.9999051,1
2.918554e-05,1
2.075043e-05,1
0.9999866,1
2.40911e-05,1
5.677609e-05,1
0.9999976,1
0.9997888,1
0.0001786673,1
0.9997112,1
0.9999341,1
0.9996277,1
5.249805e-06,1
0.9692882,1
1.74207e-05,1
0.9999954,1
2.40911e-05,1
1,1
0.9999948,1
0.1625985,1
0.9338805,1
0.9818932,1
0.9994443,1
1,1
2.40911e-05,1
0.005739409,1
0.9999689,1
0.9967594,1
0.1387042,1
0.9946897,1
2.40911e-05,1
0.001018768,1
0.9717367,1
0.1625985,1
0.9995639,1
0.906571,1
0.1387042,1
2.40911e-05,1
2.40911e-05,1
0.9999999,1
1,1
0.9684206,1
0.9717367,1
2.40911e-05,1
0.005739409,1
0.004742838,1
0.8592868,1
0.9999999,1
0.8592868,1
2.40911e-05,1
0.1168251,1
0.9877068,1
0.9999998,1
0.03862663,1
0.2970186,1
0.2970186,1
0.2615553,1
0.2970186,1
0.9994111,1
0.999985,1
0.9994111,1
0.2970186,1
0.2615553,1
0.2970186,1
0.5035894,1
0.03862663,1
0.9994111,1
0.99988,1
0.06862826,1
0.999999,1
0.2970186,1
0.9999999,1
0.2970186,1
0.2615553,1
0.03862663,1
0.2615553,1
0.03862663,1
0.9949906,1
0.2970186,1
0.06862826,1
0.01144735,1
0.2615553,1
0.2970186,1
0.03862663,1
0.03862663,1
1,1
0.2970186,1
0.5035894,1
0.9999999,1
0.2615553,1
0.03862663,1
0.0005598825,1
0.9999987,1
1,1
0.001168984,1
0.9987478,1
1,1
0.2615553,1
0.9994111,1
0.7814813,1
1,1
0.9987478,1
0.9949906,1
0.9994111,1
0.001160551,1
0.001168984,1
0.9999815,1
0.9999163,1
0.9865714,1
0.9772363,1
0.9865714,1
0.9994111,1
1,1
0.9994754,1
0.001168984,1
1,1
0.9949906,1
0.001168984,1
0.9949906,1
0.9514583,1
0.001168984,1
0.9967594,1
0.9999585,1
0.9994111,1
0.9999815,1
0.9514583,1
0.816476,1
0.9987478,1
0.001168984,1
0.001168984,1
0.9999998,1
0.9987478,1
0.001160551,1
0.9772363,1
0.001168984,1
1,1
0.9987214,1
0.001168984,1
0.2201902,1
0.2615553,1
0.000221835,1
3.885719e-06,1
0.9999634,1
0.0002949895,1
4.928992e-06,1
0.4321225,1
1,1
0.9906832,1
0.005934269,1
0.8225799,1
4.928992e-06,1
0.9972693,1
0.000221835,1
0.9960194,1
8.06097e-08,1
0.04934618,1
0.999368,1
0.000221835,1
0.7549827,1
0.998836,1
2.675667e-05,1
0.9838018,1
0.8266777,1
0.9999573,1
0.9878612,1
0.005934269,1
0.000221835,1
0.000221835,1
0.999997,1
0.9995899,1
0.005934269,1
0.07634633,1
0.03097703,1
0.9999987,1
0.000221835,1
1,1
0.01388118,1
0.9999968,1
0.2551446,1
1,1
0.000182526,1
0.984901,1
0.9999961,1
0.9999956,1
0.9999981,1
1,1
1,1
0.9996278,1
0.9999956,1
0.000182526,1
0.9999999,1
0.984901,1
0.9954608,1
1,1
0.7647216,1
0.9999324,1
0.9999981,1
1,1
1,1
0.000182526,1
1,1
1,1
0.000182526,1
0.9999408,1
0.9999999,1
0.9996278,1
0.9999977,1
1,1
0.9999952,1
0.9999957,1
0.9996278,1
0.000182526,1
0.000182526,1
0.9999405,1
0.9999999,1
0.9996278,1
0.9909884,1
1,1
1,1
0.000182526,1
1.745925e-05,1
0.000182526,1
0.9947061,1
0.000182526,1
1,1
0.9947061,1
0.000182526,1
1,1
0.9999995,1
0.9999985,1
8.179639e-05,1
1,1
1,1
0.001225238,1
1.138844e-05,1
0.007112419,1
8.179639e-05,1
0.9969317,1
0.0005089765,1
0.9520332,1
0.948639,1
8.179639e-05,1
1,1
7.731219e-07,1
0.0005089765,1
0.01701344,1
0.999438,1
1.138844e-05,1
0.999438,1
0.9978675,1
0.04380275,1
1,1
0.9520332,1
0.9952083,1
0.9998659,1
0.02975504,1
8.179639e-05,1
0.998468,1
0.06862826,1
0.9989647,1
0.0007685071,1
0.9978757,1
0.9999999,1
1,1
0.0008382865,1
0.2092611,1
0.0007685071,1
0.9999821,1
0.03723211,1
0.9996035,1
0.9854849,1
0.0007685071,1
0.9871637,1
0.05987563,1
0.03723211,1
0.9980258,1
0.0008382865,1
0.06367453,1
0.9978675,1
0.01800182,1
0.9999987,1
0.6678563,1
0.9999821,1
0.06367453,1
1.154688e-05,1
0.9999603,1
0.00786353,1
1,1
0.9994111,1
0.9999996,1
0.9758798,1
0.9999555,1
0.9994344,1
0.9994111,1
0.9999511,1
3.384279e-07,1
0.9999436,1
0.5241282,1
0.9987478,1
0.9869343,1
3.384279e-07,1
0.9999906,1
0.9987478,1
0.9997861,1
0.9999986,1
1,1
0.9999729,1
0.02210546,1
0.9849162,1
0.9999994,1
0.9994063,1
0.03858779,1
1,1
0.9990888,1
2.473885e-05,1
2.473885e-05,1
0.1495423,1
2.473885e-05,1
2.473885e-05,1
2.473885e-05,1
1,1
0.4595514,1
2.473885e-05,1
0.005020136,1
0.6220218,1
0.06452935,1
0.005020136,1
0.4595514,1
0.06452935,1
1.06593e-05,1
2.473885e-05,1
2.473885e-05,1
2.473885e-05,1
2.473885e-05,1
0.9999998,1
2.473885e-05,1
0.9999999,1
1,1
0.9999639,1
2.473885e-05,1
2.473885e-05,1
0.9913901,1
0.03802771,1
2.473885e-05,1
0.03802771,1
0.0005849431,1
2.473885e-05,1
0.03802771,1
0.0005849431,1
2.473885e-05,1
2.473885e-05,1
2.473885e-05,1
2.473885e-05,1
0.005020136,1
0.03862663,1
0.03862663,1
0.03862663,1
0.1802059,1
6.23196e-05,1
0.03862663,1
0.02151967,1
0.2970186,1
0.009412705,1
6.23196e-05,1
0.009412705,1
0.03862663,1
0.03862663,1
0.1802059,1
0.0005125046,1
0.00407975,1
0.06862826,1
3.394392e-05,1
