Score,Label
0.05405596,1
0.005181178,1
0.5985075,1
0.9792381,1
0.005181178,1
0.5985075,1
1.024148e-06,1
0.2648165,1
0.4030534,1
0.8023379,1
0.5194481,1
0.7363765,1
0.9671067,1
0.01636286,1
0.01279863,1
0.0001098328,1
0.461368,1
0.01279863,1
8.846137e-05,1
0.07995755,1
1.333274e-06,1
0.2663098,1
0.9826797,1
1.755793e-09,1
0.0201714,1
1.755793e-09,1
0.9803561,1
0.003499065,1
0.001391706,1
0.01422444,1
0.0003690032,1
0.0003690032,1
0.001391706,1
1.755793e-09,1
0.0003690032,1
0.876129,1
0.0201714,1
1.755793e-09,1
0.01850669,1
0.0003690032,1
0.005181178,1
0.5985075,1
0.9455293,1
0.8756801,1
0.8756801,1
0.4814417,1
0.9455293,1
0.9473517,1
0.4814417,1
0.6652212,1
0.4814417,1
0.9455293,1
0.8756801,1
0.4814417,1
0.8756801,1
0.9473517,1
0.4814417,1
0.9732037,1
0.01050461,1
0.9896904,1
0.01050461,1
0.3532967,1
0.3532967,1
0.1556359,1
0.1556359,1
0.9875625,1
0.1556359,1
0.01050461,1
0.1556359,1
0.9732037,1
0.9896904,1
0.01050461,1
0.1556359,1
0.9738593,1
6.20001e-05,1
0.471201,1
0.08851655,1
0.006518823,1
0.0001977384,1
0.0001679033,1
0.005005454,1
0.0001679033,1
3.190927e-07,1
3.190927e-07,1
0.07078408,1
0.08184219,1
0.6991341,1
0.161145,1
0.161145,1
0.9281631,1
0.6991341,1
0.9683977,1
0.9620172,1
0.6991341,1
0.161145,1
0.08184219,1
0.161145,1
0.7711102,1
0.0008888757,1
0.005181178,1
0.5985075,1
0.005181178,1
0.5985075,1
0.9755751,1
0.005181178,1
0.5985075,1
0.0004999578,1
3.092596e-06,1
0.9734402,1
0.05634864,1
0.9734402,1
0.05634864,1
0.05634864,1
0.8206173,1
0.2458542,1
0.96885,1
0.05634864,1
0.05634864,1
0.02352464,1
0.476172,1
0.9892749,1
0.8243522,1
0.8206173,1
0.8243522,1
0.0004699808,1
0.9734402,1
0.9198515,1
0.9729421,1
0.8786948,1
0.9428813,1
0.5587769,1
0.9635857,1
0.9759039,1
0.5587769,1
0.6991341,1
0.6991341,1
0.6991341,1
0.961472,1
0.961472,1
0.009349321,1
0.005181178,1
0.5985075,1
0.005181178,1
0.5985075,1
0.161145,1
0.161145,1
0.161145,1
0.9760185,1
0.3665537,1
0.9812331,1
0.6991341,1
0.9812331,1
0.9812331,1
0.7527449,1
0.3665537,1
0.7380384,1
0.6829774,1
0.9812331,1
0.378592,1
0.006496968,1
0.2612995,1
0.6406166,1
0.933347,1
0.3665537,1
0.6406166,1
0.3665537,1
0.3665537,1
0.9837785,1
0.3665537,1
0.01344302,1
0.005181178,1
0.5985075,1
0.1223265,1
0.006816991,1
0.9330477,1
0.4746905,1
0.9455293,1
0.9832201,1
0.9868044,1
0.8360918,1
0.9679148,1
0.9730963,1
0.9679148,1
0.9679148,1
0.9476115,1
0.9755751,1
0.04443892,1
0.0003560204,1
0.217688,1
0.9075131,1
0.217688,1
0.9075131,1
0.9075131,1
0.004432019,1
0.08166578,1
0.3789219,1
0.9075131,1
0.9075131,1
0.9377274,1
0.9803335,1
0.08166578,1
0.004432019,1
0.9803335,1
0.08166578,1
0.973742,1
0.08166578,1
0.08166578,1
0.217688,1
0.1183797,0
0.005158913,0
0.05405596,0
0.02411239,0
0.01224399,0
0.161145,0
0.161145,0
0.007936371,0
0.05405596,0
0.007646955,0
0.1183797,0
0.1183797,0
0.9387991,0
3.353217e-09,0
0.000702798,0
0.0003902118,0
0.05779647,0
0.2199543,0
2.297954e-09,0
0.9732037,0
7.245304e-06,0
0.161145,0
0.161145,0
0.161145,0
0.03529184,0
6.0802e-09,0
0.018408,0
0.01224399,0
0.003885868,0
0.161145,0
0.161145,0
0.161145,0
0.01224399,0
9.258541e-10,0
0.0008858766,0
0.161145,0
0.01740883,0
0.09092052,0
0.1792131,0
0.02488015,0
0.2199543,0
0.001160076,0
0.02906725,0
0.03010632,0
6.536654e-09,0
0.002529672,0
0.002064976,0
1.172888e-06,0
3.114133e-05,0
0.003155768,0
0.02906725,0
0.001160076,0
0.161145,0
0.005864399,0
0.002529672,0
0.0003790348,0
1.32484e-05,0
0.001121242,0
0.1183797,0
0.2199543,0
0.02906725,0
0.004105511,0
0.03010632,0
0.1183797,0
0.002529672,0
2.735127e-06,0
0.161145,0
0.161145,0
0.1488699,0
0.161145,0
0.161145,0
0.03628643,0
0.01634248,0
0.01553873,0
0.05405596,0
0.002064976,0
0.02488015,0
0.9812331,0
0.9701836,0
0.1183797,0
3.800787e-09,0
0.2285738,0
0.005181178,0
0.1183797,0
0.0007790787,0
0.0003902118,0
0.08523822,0
0.4722598,0
0.9743389,0
0.0005637084,0
3.110574e-05,0
3.999593e-05,0
0.9732037,0
0.02906725,0
0.02488015,0
0.1183797,0
0.161145,0
0.05405596,0
0.0148842,0
0.1183797,0
0.004257986,0
0.007017764,0
0.005952335,0
0.161145,0
0.01887446,0
0.0123744,0
0.002529672,0
0.05405596,0
0.005829978,0
0.01508003,0
0.161145,0
0.01205487,0
0.002359176,0
0.161145,0
3.110574e-05,0
0.1183797,0
0.02629187,0
0.001413866,0
0.0008858766,0
0.01183158,0
0.018408,0
0.9075131,0
0.161145,0
0.2394626,0
0.161145,0
0.007646955,0
0.01740883,0
0.1183797,0
0.161145,0
0.02488015,0
0.0004884034,0
0.007646955,0
0.1183797,0
3.114133e-05,0
0.161145,0
0.005829978,0
0.002064976,0
0.161145,0
0.007646955,0
0.161145,0
0.161145,0
0.1183797,0
0.9455293,0
0.0003902118,0
0.01183158,0
0.002529672,0
0.0274395,0
0.961472,0
0.9455293,0
0.008718396,0
0.1183797,0
0.004257986,0
0.1419949,0
0.161145,0
0.12907,0
0.05405596,0
1.751151e-09,0
0.161145,0
3.97448e-05,0
0.2199543,0
0.161145,0
0.1183797,0
0.01634248,0
0.02617182,0
0.006816991,0
0.08921932,0
0.1183797,0
0.161145,0
0.0293976,0
0.161145,0
1.879963e-08,0
0.001498708,0
0.161145,0
6.335311e-05,0
0.0012725,0
0.161145,0
0.9455293,0
6.536654e-09,0
0.01224399,0
0.02430767,0
0.0005629298,0
0.01634248,0
0.1183797,0
4.778179e-05,0
0.01224399,0
0.03363805,0
0.0148842,0
3.97448e-05,0
1.755793e-09,0
0.03010632,0
0.1183797,0
0.1183797,0
0.01224399,0
0.6248667,0
0.8756801,0
0.161145,0
0.9455293,0
0.0001977384,0
0.0003902118,0
0.8024603,0
0.01634248,0
0.01224399,0
0.05779647,0
0.1183797,0
0.002502778,0
0.003155768,0
0.004257986,0
0.161145,0
0.002773544,0
0.161145,0
0.1905868,0
0.1183797,0
0.161145,0
5.473229e-07,0
0.7517284,0
0.002064976,0
0.007646955,0
0.005389573,0
0.1435269,0
0.01472298,0
0.02906725,0
0.02617182,0
0.018408,0
0.003155768,0
0.01740883,0
0.03010632,0
0.161145,0
0.005829978,0
0.05405596,0
0.9848237,0
0.161145,0
1.777405e-06,0
0.03956776,0
0.161145,0
0.01183158,0
0.04033134,0
0.00271873,0
0.1183797,0
0.05405596,0
3.800787e-09,0
0.4746905,0
0.001121242,0
0.161145,0
0.02617182,0
0.161145,0
0.01348737,0
0.02906725,0
0.002952582,0
0.03529184,0
0.018408,0
0.161145,0
0.1183797,0
0.007017764,0
0.01208169,0
0.0001420841,0
0.002064976,0
0.161145,0
0.97764,0
0.002529672,0
0.161145,0
0.161145,0
0.1183797,0
0.1183797,0
0.02488015,0
0.161145,0
0.9813982,0
0.01348737,0
0.6991341,0
0.161145,0
7.032417e-06,0
0.0004115431,0
0.161145,0
0.161145,0
0.018408,0
3.114133e-05,0
0.02906725,0
0.02565758,0
0.161145,0
0.161145,0
0.161145,0
0.005181178,0
0.8786948,0
0.002064976,0
0.8498361,0
0.001121242,0
0.161145,0
0.161145,0
0.005181178,0
0.002529672,0
0.1183797,0
0.2199543,0
0.01740883,0
0.5514134,0
0.161145,0
0.1183797,0
0.0274395,0
0.161145,0
6.0802e-09,0
0.0004115431,0
0.005181178,0
0.001121242,0
1.039982e-11,0
0.1183797,0
0.9743389,0
0.018408,0
0.002738199,0
0.161145,0
0.4451,0
0.1183797,0
6.453988e-05,0
0.1183797,0
0.161145,0
0.08921932,0
0.0006880178,0
2.703831e-10,0
0.02104317,0
0.05405596,0
0.018408,0
0.0002845882,0
0.0008858766,0
0.161145,0
0.002773544,0
0.018408,0
0.1183797,0
0.002529672,0
0.161145,0
0.05405596,0
5.451524e-06,0
0.03010632,0
0.00710519,0
0.1795457,0
0.161145,0
0.05405596,0
0.002064976,0
0.161145,0
1.168607e-09,0
0.8786948,0
0.9602274,0
0.9732037,0
0.1183797,0
0.0008888757,0
0.05634864,0
0.01634248,0
0.2031432,0
0.0008476312,0
0.0001139519,0
0.161145,0
0.001090761,0
0.161145,0
3.304098e-08,0
0.007017764,0
6.335311e-05,0
0.8088858,0
0.07219207,0
0.018408,0
5.118846e-11,0
0.2199543,0
0.9658969,0
0.0007614565,0
0.161145,0
0.5460082,0
0.0008858766,0
0.006816991,0
0.03529184,0
0.161145,0
3.589822e-08,0
0.0007011016,0
0.161145,0
0.0003902118,0
0.02488015,0
0.005829978,0
6.453988e-05,0
0.001951476,0
0.03529184,0
0.161145,0
0.8584798,0
1.834692e-05,0
1.834692e-05,0
0.00710519,0
0.9660931,0
1.834692e-05,0
0.161145,0
0.001936199,0
0.161145,0
0.01740883,0
4.778179e-05,0
0.873871,0
0.161145,0
0.00272842,0
