Prey,Predator,PreyMass,PredatorMass
Amphipholis squamata,PhytoP,0.0016,0.0001
Cladophora prolifera,PhytoP,0.000228,0.0001
Pachygrapsus transversus,PhytoP,1.14,0.0001
Sargassum vulgare,PhytoP,0.000228,0.0001
Ulva sp.,PhytoP,0.000228,0.0001
Amphipholis squamata,Cystoseira abies-marina,0.0016,0.000228
Amphipholis squamata,Halopteris filicina,0.0016,0.000228
Amphipholis squamata,Padina pavonica,0.0016,0.000228
Amphipholis squamata,Rhodomelaceae,0.0016,0.000228
Amphipholis squamata,Sargassum vulgare,0.0016,0.000228
Amphipholis squamata,Ulva sp.,0.0016,0.000228
Cladophora prolifera,Cystoseira abies-marina,0.000228,0.000228
Cladophora prolifera,Rhodomelaceae,0.000228,0.000228
Coryphoblennius galerita,Rhodomelaceae,0.01,0.000228
Coryphoblennius galerita,Sargassum vulgare,0.01,0.000228
Coryphoblennius galerita,Ulva sp.,0.01,0.000228
Lipophrys pholis,Cladophora prolifera,0.01,0.000228
Lipophrys pholis,Cystoseira abies-marina,0.01,0.000228
Lipophrys pholis,Halopteris filicina,0.01,0.000228
Lipophrys pholis,Padina pavonica,0.01,0.000228
Lipophrys pholis,Rhodomelaceae,0.01,0.000228
Liza ramada,Cystoseira abies-marina,0.436,0.000228
Liza ramada,Halopteris filicina,0.436,0.000228
Liza ramada,Padina pavonica,0.436,0.000228
Liza ramada,Ulva sp.,0.436,0.000228
Pachygrapsus transversus,Cladophora prolifera,1.14,0.000228
Pachygrapsus transversus,Cystoseira abies-marina,1.14,0.000228
Pachygrapsus transversus,Halopteris filicina,1.14,0.000228
Pachygrapsus transversus,Padina pavonica,1.14,0.000228
Pachygrapsus transversus,Rhodomelaceae,1.14,0.000228
Pachygrapsus transversus,Sargassum vulgare,1.14,0.000228
Pachygrapsus transversus,Ulva sp.,1.14,0.000228
PhytoP,Cladophora prolifera,0.0001,0.000228
PhytoP,Cystoseira abies-marina,0.0001,0.000228
PhytoP,Halopteris filicina,0.0001,0.000228
PhytoP,Padina pavonica,0.0001,0.000228
PhytoP,Rhodomelaceae,0.0001,0.000228
PhytoP,Sargassum vulgare,0.0001,0.000228
PhytoP,Ulva sp.,0.0001,0.000228
Rhodomelaceae,Halopteris filicina,0.000228,0.000228
Rhodomelaceae,Padina pavonica,0.000228,0.000228
Rhodomelaceae,Ulva sp.,0.000228,0.000228
Sargassum vulgare,Cladophora prolifera,0.000228,0.000228
Sargassum vulgare,Cystoseira abies-marina,0.000228,0.000228
Sargassum vulgare,Padina pavonica,0.000228,0.000228
Sargassum vulgare,Rhodomelaceae,0.000228,0.000228
Sargassum vulgare,Ulva sp.,0.000228,0.000228
Ulva sp.,Cladophora prolifera,0.000228,0.000228
Ulva sp.,Cystoseira abies-marina,0.000228,0.000228
Ulva sp.,Halopteris filicina,0.000228,0.000228
Ulva sp.,Padina pavonica,0.000228,0.000228
Ulva sp.,Rhodomelaceae,0.000228,0.000228
Cladophora prolifera,Zooplankton,0.000228,0.001
Coryphoblennius galerita,Zooplankton,0.01,0.001
Lipophrys pholis,Zooplankton,0.01,0.001
Liza ramada,Zooplankton,0.436,0.001
Pachygrapsus transversus,Zooplankton,1.14,0.001
Rhodomelaceae,Zooplankton,0.000228,0.001
Sargassum vulgare,Zooplankton,0.000228,0.001
Ulva sp.,Zooplankton,0.000228,0.001
Cladophora prolifera,Amphipholis squamata,0.000228,0.0016
Coryphoblennius galerita,Amphipholis squamata,0.01,0.0016
Lipophrys pholis,Amphipholis squamata,0.01,0.0016
Pachygrapsus transversus,Amphipholis squamata,1.14,0.0016
Ulva sp.,Amphipholis squamata,0.000228,0.0016
Lipophrys pholis,Ampithoidae,0.01,0.0083
PhytoP,Ampithoidae,0.0001,0.0083
Amphipholis squamata,Polychaeta,0.0016,0.01
Cladophora prolifera,Polychaeta,0.000228,0.01
Lipophrys pholis,Gammaridae,0.01,0.01
Lipophrys pholis,Polychaeta,0.01,0.01
Liza ramada,Coryphoblennius galerita,0.436,0.01
Liza ramada,Gammaridae,0.436,0.01
Liza ramada,Lipophrys pholis,0.436,0.01
Liza ramada,Polychaeta,0.436,0.01
Pachygrapsus transversus,Coryphoblennius galerita,1.14,0.01
Pachygrapsus transversus,Lipophrys pholis,1.14,0.01
Pachygrapsus transversus,Polychaeta,1.14,0.01
PhytoP,Coryphoblennius galerita,0.0001,0.01
PhytoP,Lipophrys pholis,0.0001,0.01
PhytoP,Polychaeta,0.0001,0.01
Sargassum vulgare,Polychaeta,0.000228,0.01
Lipophrys pholis,Liza ramada,0.01,0.436
Pachygrapsus transversus,Liza ramada,1.14,0.436
PhytoP,Liza ramada,0.0001,0.436
Amphipholis squamata,Pachygrapsus transversus,0.0016,1.14
PhytoP,Pachygrapsus transversus,0.0001,1.14
