Prey,Predator,PreyMass,PredatorMass
Carabidae sp.,mykorrhiza,0.065971077,-999
Schendyla nemorensis,mykorrhiza,0.005111424,-999
Schendyla nemorensis  (juv),mykorrhiza,0.004833557,-999
Trichia striolata (juv),saphrophytes,0.020057741,-999
bacteria,algae,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
bacterivorous nematodes,roots,8.52e-07,-999
leaf litter,algae,-999,-999
leaf litter,dead organic matter,-999,-999
leaf litter,plants,-999,-999
leaf litter,root exudates,-999,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
leaf litter,ciliates,-999,2.63e-09
saphrophytes,amoebae,-999,2.8e-08
mykorrhiza,root feeding nematodes,-999,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
Agonum sp. (juv),Oribatida sp. (juv),0.014797709,7.36e-07
Amaurobius sp. (juv),Oribatida sp. (juv),0.012068147,7.36e-07
Chamobates voigtsi,Oribatida sp. (juv),1.17e-05,7.36e-07
Geophilus ribauti,Oribatida sp. (juv),0.004253993,7.36e-07
Geotrupidae sp.,Oribatida sp. (juv),0.242234067,7.36e-07
Hahnia pusilla (juv),Oribatida sp. (juv),0.000174151,7.36e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
Malthodes sp. (juv),Oribatida sp. (juv),0.004000437,7.36e-07
Aegopinella pura,bacterivorous nematodes,0.00244117,8.52e-07
roots,bacterivorous nematodes,-999,8.52e-07
Pantelozetes paolii,Quadroppia hammerae,1.22e-05,2.7e-06
bacteria,Quadroppia hammerae,9.5e-16,2.7e-06
roots,Quadroppia hammerae,-999,2.7e-06
Allaiulus nitidus {xl},Isotoma cf viridis (juv),0.00468865,3.27e-06
Carabidae sp.,Isotoma cf viridis (juv),0.065971077,3.27e-06
Enchytraeidae,Isotoma cf viridis (juv),-999,3.27e-06
root feeding nematodes,Isotoma cf viridis (juv),2.35e-07,3.27e-06
Allaiulus nitidus {xl},Microppia minus,0.00468865,3.83e-06
Geotrupidae sp.,Stenaphorura denisi,0.242234067,4.75e-06
Hypochthonius rufulus,Stenaphorura denisi,2.51e-05,4.75e-06
amoebae,Tectocepheus velatus sarekensis,2.8e-08,5.27e-06
omnivorous nematodes,Tectocepheus velatus sarekensis,6.02e-05,5.27e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
dead organic matter,Folsomia spinosa,-999,5.41e-06
plants,Folsomia spinosa,-999,5.41e-06
roots,Folsomia sp. (juv),-999,5.41e-06
Achipteria coleoptrata,Suctobelbella sp.,5e-05,6.17e-06
Agonum sp. (juv),Suctobelbella sp.,0.014797709,6.17e-06
Aleocharinae sp1 (juv),Suctobelbella sp.,0.000349987,6.17e-06
Euophrys frontalis,Suctobelbella sp.,0.00313298,6.17e-06
Lepidocyrtus cyaneus,Suctobelbella sp.,8.99e-06,6.17e-06
Neobisium sp.,Suctobelbella sp.,0.001603525,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Amaurobius sp. (juv),Pergamasinae (juv) {xs},0.012068147,6.46e-06
Ceratozetes gracilis,Pergamasinae (juv) {xs},3.57e-05,6.46e-06
Eulohmannia ribagai,Pergamasinae (juv) {xs},8.7e-05,6.46e-06
Euophrys frontalis,Pergamasinae (juv) {xs},0.00313298,6.46e-06
Julidae sp.,Pergamasinae (juv) {xs},0.00617,6.46e-06
Lithobius sp.,Pergamasinae (juv) {xs},0.00359344,6.46e-06
Robertus lividus,Pergamasinae (juv) {xs},0.008396656,6.46e-06
root exudates,Pergamasinae (juv) {xs},-999,6.46e-06
Pantelozetes paolii,Oppiella falcata,1.22e-05,6.68e-06
Allaiulus nitidus {xl},Protaphorura quadriocellata,0.00468865,8.73e-06
Enchytraeidae,Protaphorura sp.,-999,8.73e-06
Protaphorura quadriocellata,Protaphorura sp.,8.73e-06,8.73e-06
amoebae,Protaphorura quadriocellata,2.8e-08,8.73e-06
dead organic matter,Protaphorura fimata,-999,8.73e-06
plants,Protaphorura quadriocellata,-999,8.73e-06
Damaeobelba minutissima,Oppiella nova,1.17e-05,8.99e-06
bacterivorous nematodes,Lepidocyrtus cyaneus,8.52e-07,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
omnivorous nematodes,Lepidocyrtus sp. (juv),6.02e-05,8.99e-06
plants,Lepidocyrtus sp. (juv),-999,8.99e-06
root feeding nematodes,Lepidocyrtus cyaneus,2.35e-07,8.99e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
Discus rotundatus (juv),Veigaia agilis,0.003997226,1.09e-05
Eulohmannia ribagai,Veigaia agilis,8.7e-05,1.09e-05
Eurocoelotes inermis,Veigaia agilis,0.086659497,1.09e-05
Geophilus electricus,Veigaia agilis,0.00996843,1.09e-05
Veigaia exigua,Veigaia agilis,1.59e-05,1.09e-05
Enchytraeidae,Damaeobelba minutissima,-999,1.17e-05
Isotoma cf viridis (juv),Damaeobelba minutissima,3.27e-06,1.17e-05
Schendyla nemorensis  (juv),Chamobates voigtsi,0.004833557,1.17e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
bacterivorous nematodes,Tectocepheus velatus velatus,8.52e-07,1.17e-05
mykorrhiza,Tectocepheus velatus velatus,-999,1.17e-05
root feeding nematodes,Damaeobelba minutissima,2.35e-07,1.17e-05
Hahnia pusilla (juv),Neanura muscorum,0.000174151,1.26e-05
leaf litter,Neanura muscorum,-999,1.26e-05
Agriotes aterrimus (juv),Leptogamasus suecicus,0.003631715,1.44e-05
Allaiulus nitidus {xl},Leptogamasus suecicus,0.00468865,1.44e-05
Athous zebei (juv) {m},Leptogamasus suecicus,0.004052368,1.44e-05
Carabodes ornatus,Leptogamasus suecicus,7.15e-05,1.44e-05
Diplocephalus picinus,Leptogamasus suecicus,0.001612679,1.44e-05
Eurocoelotes inermis,Leptogamasus suecicus,0.086659497,1.44e-05
Lithobius aeruginosus {m},Leptogamasus suecicus,0.000549355,1.44e-05
Nanhermannia elegantula,Leptogamasus suecicus,5.52e-05,1.44e-05
Oppiella nova,Mesaphorura sylvatica,8.99e-06,1.46e-05
flagellates,Mesaphorura sylvatica,3.63e-07,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
dead organic matter,Rhodacarus agrestis,-999,1.55e-05
mykorrhiza,Rhodacarus agrestis,-999,1.55e-05
saphrophytes,Rhodacarus agrestis,-999,1.55e-05
Geotrupidae sp.,Veigaia exigua,0.242234067,1.59e-05
Hahnia pusilla (juv),Veigaia exigua,0.000174151,1.59e-05
Oppiella nova,Veigaia exigua,8.99e-06,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Phthiracarus compressus,Veigaia exigua,0.000123863,1.59e-05
Quadroppia hammerae,Veigaia exigua,2.7e-06,1.59e-05
Quadroppia monstruosa,Veigaia exigua,3.47e-06,1.59e-05
