Prey,Predator,PreyMass,PredatorMass
Detritus,Paravortex genellipara,-999,-999
Other algae,Paravortex genellipara,5.95e-08,-999
Bacteria,Ciliates,2.02e-10,1.32e-08
Ciliates,Chydorus sp.,1.32e-08,3.2e-06
Ciliates,Leydigia quadrangularis,1.32e-08,5.85e-06
Other algae,Leydigia quadrangularis,5.95e-08,5.85e-06
Micropterus salmoides,Syncleithrium fusiformis,1006.004777,9.35e-06
Detritus,Conopeum tenuissimum,-999,1.06e-05
Other algae,Conopeum tenuissimum,5.95e-08,1.06e-05
Sediment,Conopeum tenuissimum,-999,1.06e-05
Ciliates,Eubosmina coregoni,1.32e-08,1.37e-05
Ciliates,Eubosmina leuchtenbergia,1.32e-08,1.37e-05
Ciliates,Eubosmina longispina,1.32e-08,1.37e-05
Other algae,Bosmina longirostris,5.95e-08,1.37e-05
Other algae,Eubosmina leuchtenbergia,5.95e-08,1.37e-05
Other algae,Camptocercus rectirostris,5.95e-08,2.51e-05
Detritus,Bugula neritina,-999,3.21e-05
Sediment,Bugula neritina,-999,3.21e-05
Acartia tonsa,Diaptomus sp.,0.000171891,4.01e-05
Acartia tonsa,Scottolana canadensis,0.000171891,4.01e-05
Acetes americanus,Diaptomus sp.,0.00680220671328671,4.01e-05
Ciliates,Acanthocyclops vernalis,1.32e-08,4.01e-05
Ciliates,Diaptomus sp.,1.32e-08,4.01e-05
Cyclops vernalis,Scottolana canadensis,4.01e-05,4.01e-05
Ergasilus versicolor,Labidocera wollastoni,0.000171891,4.01e-05
Myicola major,Pontella meadi,4.01e-05,4.01e-05
Nannocalanus sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Other algae,Diaptomus sp.,5.95e-08,4.01e-05
Other algae,Ectocyclops phaleratus,5.95e-08,4.01e-05
Other algae,Eurytemora affinis,5.95e-08,4.01e-05
Other algae,Scottolana canadensis,5.95e-08,4.01e-05
Other algae,Tisbe furcata,5.95e-08,4.01e-05
Paralaophonte brevirostris,Labidocera wollastoni,4.01e-05,4.01e-05
Pontella meadi,Clytemnestra rostrata,4.01e-05,4.01e-05
Rhincalanus nasutus,Diaptomus sp.,4.01e-05,4.01e-05
Temora longicornis,Canuella elongata,9.39e-05,4.01e-05
Temora turbinata,Acanthocyclops vernalis,9.39e-05,4.01e-05
Temora turbinata,Diaptomus sp.,9.39e-05,4.01e-05
Tisbe furcata,Canuella elongata,4.01e-05,4.01e-05
Tisbe furcata,Labidocera wollastoni,4.01e-05,4.01e-05
Metis sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Other algae,Diacyclops thomasi,5.95e-08,6.96e-05
Detritus,Spiophanes bombyx,-999,8.229977e-05
Other algae,Spiophanes bombyx,5.95e-08,8.229977e-05
Sediment,Spiophanes bombyx,-999,8.229977e-05
Dinoflagellata,Temora longicornis,2.53e-09,9.39e-05
Ciliates,Ceriodaphnia lacustris,1.32e-08,9.39e-05
Acetes americanus,Acartia tonsa,0.00680220671328671,0.000171891
Alteutha depressa,Acartia tonsa,4.01e-05,0.000171891
Balanion sp.,Acartia tonsa,1.32e-08,0.000171891
Centropages furcatus,Acartia tonsa,4.01e-05,0.000171891
Ciliates,Scapholeberis kingi,1.32e-08,0.000171891
Diadumene leucolena,Cratena pilata,0.083298185,0.000171891
Other algae,Acartia hudsonica,5.95e-08,0.000171891
Other algae,Ergasilus versicolor,5.95e-08,0.000171891
Rhincalanus nasutus,Acartia tonsa,4.01e-05,0.000171891
Temora turbinata,Acartia tonsa,9.39e-05,0.000171891
Acanthocyclops vernalis,Acteon punctostriatus,4.01e-05,0.000375082
Ciliates,Diaphanosoma brachyurum,1.32e-08,0.000402758
Other algae,Alona affinis,5.95e-08,0.000402758
Other algae,Daphnia pulex,5.95e-08,0.000402758
Other algae,Latona setifera,5.95e-08,0.000402758
Detritus,Stylochus ellipticus,-999,0.000736913
Other algae,Cura foremanii,5.95e-08,0.000736913
Other algae,Melita nitida,5.95e-08,0.000736913
Other algae,Metridia princeps,5.95e-08,0.000943705
Bacteria,Corophium tuberculatum,2.02e-10,0.001177408
Ciliates,Corophium tuberculatum,1.32e-08,0.001177408
Ciliates,Cymadusa compta,1.32e-08,0.001177408
Ciliates,Gammarus daiberi,1.32e-08,0.001177408
Ciliates,Gammarus fasciatus,1.32e-08,0.001177408
Ciliates,Gammarus tigrinus,1.32e-08,0.001177408
Ciliates,Lepidactylus dytiscus,1.32e-08,0.001177408
