Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Araneae,Theridion sp,0.010881926,3.45e-05
Campsicnemus scambus,Theridion sp,0.001063104,3.45e-05
Ceratopogonidae,Araneidae,0.00121523724137931,3.45e-05
Chartoscirta cincta,Theridion sp,0.003884811,3.45e-05
Chironomidae,Theridion sp,0.000426386538461538,3.45e-05
Dolichopus nitidus,Theridion sp,0.001860431,3.45e-05
Hebrus ruficeps,Theridion sp,0.003835945,3.45e-05
Hybotidae,Araneidae,8.21e-05,3.45e-05
Jassidae,Theridion sp,0.000434903,3.45e-05
Limnobaris dolorosa,Theridion sp,0.011289741,3.45e-05
Limoniidae,Theridion sp,0.00213605096296296,3.45e-05
Phoridae,Araneidae,0.000172223,3.45e-05
Pipinculus sp,Araneidae,0.001289013,3.45e-05
Psychodidae,Araneidae,0.000393512911764706,3.45e-05
Sciaridae,Araneidae,0.000173817,3.45e-05
Acari phyto,Euconnus hirticollis,3.45e-05,8.05e-05
Drosophilidae,Mangora acalypha,0.000531552,0.000172729
Empididae,Mangora acalypha,0.001594655,0.000172729
Eupterygini,Mangora acalypha,0.000366492,0.000172729
Mycetophilidae,Mangora acalypha,0.000930216,0.000172729
Ootetrastichus sp,Mangora acalypha,0.000212621,0.000172729
Proctotrupoidea,Mangora acalypha,7.97e-05,0.000172729
Sciaridae,Mangora acalypha,0.000173817,0.000172729
Antistea elegans,Hypocyphtus discoideus,0.00049746,0.000245429
Euconnus hirticollis,Hypocyphtus discoideus,8.05e-05,0.000245429
Hahnia pusilla,Aleocharinae,0.000172729,0.000245429
Hahnia pusilla,Hypocyphtus discoideus,0.000172729,0.000245429
Linyphiidae,Aleocharinae,0.00049746,0.000245429
Linyphiidae,Hypocyphtus discoideus,0.00049746,0.000245429
Liocranidae,Aleocharinae,0.00172729,0.000245429
Pardosa sp,Aleocharinae,0.001043283,0.000245429
Ceratopogonidae,Thanatus sp,0.00121523724137931,0.00027153
Drosophilidae,Thanatus sp,0.000531552,0.00027153
Eupterygini,Thanatus sp,0.000366492,0.00027153
Hebrus ruficeps,Thanatus sp,0.003835945,0.00027153
Ootetrastichus sp,Thanatus sp,0.000212621,0.00027153
Proctotrupoidea,Thanatus sp,7.97e-05,0.00027153
Salticidae,Thanatus sp,0.000302276,0.00027153
Xysticus sp,Thanatus sp,0.002763664,0.00027153
Ootetrastichus sp,Philodromidae,0.000212621,0.000421459
Phoridae,Philodromidae,0.000172223,0.000421459
Anacaena limbata,Hemistenus flavipes,0.000245429,0.000490858
Blattodea,Hemistenus flavipes,0.001622072,0.000490858
Chaetarthria seminulum,Hemistenus flavipes,0.000245429,0.000490858
Chartoscirta cincta,Hemistenus flavipes,0.003884811,0.000490858
Delphacidae,Hemistenus flavipes,0.000351832,0.000490858
Gongylidiellum murcidum,Hemistenus flavipes,0.000287767,0.000490858
Hahnia pusilla,Hemistenus flavipes,0.000172729,0.000490858
Microlinyphia impigra,Hemistenus flavipes,0.00077728,0.000490858
Parastenus sp,Hemistenus flavipes,0.000736287,0.000490858
Vertigo moulinsiana,Hemistenus flavipes,0.036133509,0.000490858
Chaetarthria seminulum,Linyphiidae,0.000245429,0.00049746
Euconnus hirticollis,Antistea elegans,8.05e-05,0.00049746
Delphacidae,Microlinyphia impigra,0.000351832,0.00077728
Thripomorpha verralli,Microlinyphia impigra,0.000265776,0.00077728
Blattodea,Zelotes sp,0.001622072,0.001036374
Hypocyphtus discoideus,Zelotes sp,0.000245429,0.001036374
Parastenus sp,Zelotes sp,0.000736287,0.001036374
Xysticus sp,Zelotes sp,0.002763664,0.001036374
Chaetarthria seminulum,Pardosa sp,0.000245429,0.001043283
Ceratopogonidae,Campsicnemus scambus,0.00121523724137931,0.001063104
Hybotidae,Campsicnemus scambus,8.21e-05,0.001063104
Phoridae,Campsicnemus scambus,0.000172223,0.001063104
Agonum viduum,Robertus sp,0.033623793,0.001381832
Anacaena limbata,Robertus sp,0.000245429,0.001381832
Araneae,Robertus sp,0.010881926,0.001381832
Delphacidae,Robertus sp,0.000351832,0.001381832
Eupterygini,Robertus sp,0.000366492,0.001381832
Jassidae,Robertus sp,0.000434903,0.001381832
Jassinae,Robertus sp,0.004178004,0.001381832
Pachybrachius sp,Robertus sp,0.004642227,0.001381832
Parastenus sp,Robertus sp,0.000736287,0.001381832
Staphylininae,Robertus sp,0.001718004,0.001381832
Trichoptera,Robertus sp,0.000294922,0.001381832
Xysticus sp,Robertus sp,0.002763664,0.001381832
Aleocharinae,Lithobius sp,0.000245429,0.001474611
Blattodea,Lithobius sp,0.001622072,0.001474611
Chartoscirta cincta,Lithobius sp,0.003884811,0.001474611
Delphacidae,Lithobius sp,0.000351832,0.001474611
Demetrias imperialis,Lithobius sp,0.006503872,0.001474611
Hemistenus flavipes,Lithobius sp,0.000490858,0.001474611
Hypocyphtus discoideus,Lithobius sp,0.000245429,0.001474611
Jassidae,Lithobius sp,0.000434903,0.001474611
Oligochaeta,Lithobius sp,0.184726629,0.001474611
Pachybrachius sp,Lithobius sp,0.004642227,0.001474611
Staphylininae,Lithobius sp,0.001718004,0.001474611
Ceratopogonidae,Empididae,0.00121523724137931,0.001594655
Eupterygini,Empididae,0.000366492,0.001594655
Hybotidae,Empididae,8.21e-05,0.001594655
Phoridae,Empididae,0.000172223,0.001594655
Proctotrupoidea,Empididae,7.97e-05,0.001594655
Psychodidae,Empididae,0.000393512911764706,0.001594655
Araneae,Staphylininae,0.010881926,0.001718004
Arctosa sp,Staphylininae,0.016858349,0.001718004
Blattodea,Staphylininae,0.001622072,0.001718004
Demetrias imperialis,Staphylininae,0.006503872,0.001718004
Hebrus ruficeps,Staphylininae,0.003835945,0.001718004
Liocranidae,Staphylininae,0.00172729,0.001718004
Microlinyphia impigra,Staphylininae,0.00077728,0.001718004
Robertus sp,Staphylininae,0.001381832,0.001718004
Staphylinidae,Staphylininae,0.002580148,0.001718004
Trichoniscidae,Staphylininae,0.002949221,0.001718004
Trochosa sp,Staphylininae,0.018654731,0.001718004
Vertigo moulinsiana,Staphylininae,0.036133509,0.001718004
Zelotes sp,Staphylininae,0.001036374,0.001718004
Zonitoides nitidus,Staphylininae,0.205093533,0.001718004
Campsicnemus scambus,Evarcha sp,0.001063104,0.00172729
Ceratopogonidae,Evarcha sp,0.00121523724137931,0.00172729
Salticidae,Evarcha sp,0.000302276,0.00172729
Sciaridae,Evarcha sp,0.000173817,0.00172729
Xysticus sp,Evarcha sp,0.002763664,0.00172729
Cicadella viridis,Tibellus sp,0.006230357,0.001792927
Culex sp,Tibellus sp,0.000531552,0.001792927
Delphacidae,Tibellus sp,0.000351832,0.001792927
Dolichopus nitidus,Tibellus sp,0.001860431,0.001792927
Evarcha sp,Tibellus sp,0.00172729,0.001792927
Jassinae,Tibellus sp,0.004178004,0.001792927
Limnobaris dolorosa,Tibellus sp,0.011289741,0.001792927
Marpissa radiata,Tibellus sp,0.011331022,0.001792927
Mycetophilidae,Tibellus sp,0.000930216,0.001792927
Myrmarachne formicaria ,Tibellus sp,0.000863645,0.001792927
Pipinculus sp,Tibellus sp,0.001289013,0.001792927
Tachinidae,Tibellus sp,0.005581294,0.001792927
Chloropidae,Dolichopus nitidus,0.000388033,0.001860431
Delphacidae,Dolichopus nitidus,0.000351832,0.001860431
Empididae,Dolichopus nitidus,0.001594655,0.001860431
Eupterygini,Dolichopus nitidus,0.000366492,0.001860431
Lepidoptera,Dolichopus nitidus,0.000501745,0.001860431
Muscidae flor,Dolichopus nitidus,0.003322199,0.001860431
Psychodidae,Dolichopus nitidus,0.000393512911764706,0.001860431
Trigonometopus frontalis,Dolichopus nitidus,0.0015415,0.001860431
Agonum viduum,Robertus insignis,0.033623793,0.00226275
Anacaena limbata,Robertus insignis,0.000245429,0.00226275
Araneae,Robertus insignis,0.010881926,0.00226275
Chironomidae,Robertus insignis,0.000426386538461538,0.00226275
Hebrus ruficeps,Robertus insignis,0.003835945,0.00226275
Oligochaeta,Robertus insignis,0.184726629,0.00226275
Tetrix sp,Robertus insignis,0.015423422,0.00226275
Aleocharinae,Pirata sp,0.000245429,0.00238366
Hebrus ruficeps,Pirata sp,0.003835945,0.00238366
Gnathonarium dentatum,Staphylinidae,0.000877463,0.002580148
Hypocyphtus discoideus,Staphylinidae,0.000245429,0.002580148
Jassidae,Staphylinidae,0.000434903,0.002580148
Pardosa sp,Staphylinidae,0.001043283,0.002580148
Pirata sp,Staphylinidae,0.00238366,0.002580148
Pirata tenuitarsis,Staphylinidae,0.009672823,0.002580148
Robertus insignis,Staphylinidae,0.00226275,0.002580148
Vallonia costata,Staphylinidae,0.047131386,0.002580148
Vertigo moulinsiana,Staphylinidae,0.036133509,0.002580148
Aleocharinae,Xysticus sp,0.000245429,0.002763664
Araneae,Xysticus sp,0.010881926,0.002763664
Chironomidae,Xysticus sp,0.000426386538461538,0.002763664
Chloropidae,Xysticus sp,0.000388033,0.002763664
Clubiona sp,Xysticus sp,0.002780937,0.002763664
Delphacidae,Xysticus sp,0.000351832,0.002763664
Empididae,Xysticus sp,0.001594655,0.002763664
Hebrus ruficeps,Xysticus sp,0.003835945,0.002763664
Hemistenus flavipes,Xysticus sp,0.000490858,0.002763664
Lepidoptera,Xysticus sp,0.000501745,0.002763664
Limnobaris dolorosa,Xysticus sp,0.011289741,0.002763664
Limoniidae,Xysticus sp,0.00213605096296296,0.002763664
Lithobius sp,Xysticus sp,0.001474611,0.002763664
Myrmarachne formicaria ,Xysticus sp,0.000863645,0.002763664
Salticidae,Xysticus sp,0.000302276,0.002763664
Zora sp,Xysticus sp,3.45e-05,0.002763664
Chloropidae,Clubiona sp,0.000388033,0.002780937
Phoridae,Clubiona sp,0.000172223,0.002780937
Salticidae,Clubiona sp,0.000302276,0.002780937
Rhagionidae,Chartoscirta cincta,0.000744173,0.003884811
Cepaea hortensis,Pirata piraticus,2.012703617,0.00518187
Cochlicopa nitens,Pirata piraticus,0.179872682,0.00518187
Araneae,Paederus riparius,0.010881926,0.005276727
Chartoscirta cincta,Paederus riparius,0.003884811,0.005276727
Cicadella viridis,Paederus riparius,0.006230357,0.005276727
Coleoptera,Paederus riparius,0.010129911,0.005276727
Delphacidae,Paederus riparius,0.000351832,0.005276727
Gnathonarium dentatum,Paederus riparius,0.000877463,0.005276727
Helicidae,Paederus riparius,0.183614407,0.005276727
Hemistenus flavipes,Paederus riparius,0.000490858,0.005276727
Jassidae,Paederus riparius,0.000434903,0.005276727
Pirata piraticus,Paederus riparius,0.00518187,0.005276727
Pirata tenuitarsis,Paederus riparius,0.009672823,0.005276727
Robertus sp,Paederus riparius,0.001381832,0.005276727
Staphylinidae,Paederus riparius,0.002580148,0.005276727
Staphylininae,Paederus riparius,0.001718004,0.005276727
Trachelipus rathkei,Paederus riparius,0.026248069,0.005276727
Trichia sericea,Paederus riparius,0.194031731,0.005276727
Trichoptera,Paederus riparius,0.000294922,0.005276727
Trochosa sp,Paederus riparius,0.018654731,0.005276727
Walckenaeria nudipalpis,Paederus riparius,0.001036374,0.005276727
Zelotes sp,Paederus riparius,0.001036374,0.005276727
Cochlicopa nitens,Demetrias imperialis,0.179872682,0.006503872
Aleocharinae,Pirata tenuitarsis,0.000245429,0.009672823
Anacaena limbata,Pirata tenuitarsis,0.000245429,0.009672823
Delphacidae,Pirata tenuitarsis,0.000351832,0.009672823
Pirata sp,Pirata tenuitarsis,0.00238366,0.009672823
Xysticus sp,Pirata tenuitarsis,0.002763664,0.009672823
Empididae,Araneae,0.001594655,0.010881926
Jassidae,Araneae,0.000434903,0.010881926
Sciaridae,Araneae,0.000173817,0.010881926
Thanatus sp,Araneae,0.00027153,0.010881926
Theridion sp,Araneae,3.45e-05,0.010881926
Thripomorpha verralli,Araneae,0.000265776,0.010881926
Ichneumonidae,Marpissa radiata,0.002038501,0.011331022
Ilione lineata,Marpissa radiata,0.004252414,0.011331022
Jassinae,Marpissa radiata,0.004178004,0.011331022
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.011331022
Chartoscirta cincta,Larinioides sp,0.003884811,0.011503751
Chloropidae,Larinioides sp,0.000388033,0.011503751
Drosophilidae,Larinioides sp,0.000531552,0.011503751
Limnobaris dolorosa,Larinioides sp,0.011289741,0.011503751
Limoniidae,Larinioides sp,0.00213605096296296,0.011503751
Muscidae copro,Larinioides sp,0.003322199,0.011503751
Muscidae flor,Larinioides sp,0.003322199,0.011503751
Mycetophilidae,Larinioides sp,0.000930216,0.011503751
Pherbellia schoenherri,Larinioides sp,0.000797328,0.011503751
Phoridae,Larinioides sp,0.000172223,0.011503751
Pipinculus sp,Larinioides sp,0.001289013,0.011503751
Psacadina zernyi,Larinioides sp,0.005528139,0.011503751
Tachinidae,Larinioides sp,0.005581294,0.011503751
Cicadella viridis,Tibellus maritimus,0.006230357,0.015925613
Dolichopus nitidus,Tibellus maritimus,0.001860431,0.015925613
Dolomedes sp,Tibellus maritimus,0.090855448,0.015925613
Haematopota sp,Tibellus maritimus,0.00815932,0.015925613
Ichneumonidae,Tibellus maritimus,0.002038501,0.015925613
Ilione lineata,Tibellus maritimus,0.004252414,0.015925613
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.015925613
Psacadina zernyi,Tibellus maritimus,0.005528139,0.015925613
Tibellus sp,Tibellus maritimus,0.001792927,0.015925613
Araneae,Arctosa sp,0.010881926,0.016858349
Blattodea,Arctosa sp,0.001622072,0.016858349
Chartoscirta cincta,Arctosa sp,0.003884811,0.016858349
Hemistenus flavipes,Arctosa sp,0.000490858,0.016858349
Jassidae,Arctosa sp,0.000434903,0.016858349
Pirata sp,Arctosa sp,0.00238366,0.016858349
Anacaena limbata,Trochosa sp,0.000245429,0.018654731
Zelotes sp,Trochosa sp,0.001036374,0.018654731
Trichoniscidae,Lithobius piceus,0.002949221,0.02772268
Haematopota sp,Pisaura mirabilis,0.00815932,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008770604,0.030296665
Ichneumonidae,Pisaura mirabilis,0.002038501,0.030296665
Limoniidae,Pisaura mirabilis,0.00213605096296296,0.030296665
Marpissa radiata,Pisaura mirabilis,0.011331022,0.030296665
Oligochaeta,Pisaura mirabilis,0.184726629,0.030296665
Platycheirus sp,Pisaura mirabilis,0.004783966,0.030296665
Tibellus maritimus,Pisaura mirabilis,0.015925613,0.030296665
Trichia sericea,Agonum viduum,0.194031731,0.033623793
Cicadella viridis,Larinioides cornutus,0.006230357,0.067709763
Hylaeus sp,Larinioides cornutus,0.008770604,0.067709763
Jassinae,Larinioides cornutus,0.004178004,0.067709763
Limoniidae,Larinioides cornutus,0.00213605096296296,0.067709763
Pachybrachius sp,Larinioides cornutus,0.004642227,0.067709763
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.067709763
Tachinidae,Larinioides cornutus,0.005581294,0.067709763
Dolichopus nitidus,Araneus diadematus,0.001860431,0.076691671
Haematopota sp,Araneus diadematus,0.00815932,0.076691671
Ichneumonidae,Araneus diadematus,0.002038501,0.076691671
Ilione lineata,Araneus diadematus,0.004252414,0.076691671
Pachybrachius sp,Araneus diadematus,0.004642227,0.076691671
Psacadina zernyi,Araneus diadematus,0.005528139,0.076691671
Trigonometopus frontalis,Araneus diadematus,0.0015415,0.076691671
Drosophilidae,Conocephalus dorsalis,0.000531552,0.083954296
Empididae,Conocephalus dorsalis,0.001594655,0.083954296
Jassidae,Conocephalus dorsalis,0.000434903,0.083954296
Sciaridae,Conocephalus dorsalis,0.000173817,0.083954296
Araneae,Dolomedes sp,0.010881926,0.090855448
Araneus diadematus,Dolomedes sp,0.076691671,0.090855448
Ceratopogonidae,Dolomedes sp,0.00121523724137931,0.090855448
Chironomidae,Dolomedes sp,0.000426386538461538,0.090855448
Chrysops relictus,Dolomedes sp,0.012491467,0.090855448
Dolichopus nitidus,Dolomedes sp,0.001860431,0.090855448
Ichneumonidae,Dolomedes sp,0.002038501,0.090855448
Ilione lineata,Dolomedes sp,0.004252414,0.090855448
Jassinae,Dolomedes sp,0.004178004,0.090855448
Limoniidae,Dolomedes sp,0.00213605096296296,0.090855448
Marpissa radiata,Dolomedes sp,0.011331022,0.090855448
Oligochaeta,Dolomedes sp,0.184726629,0.090855448
Oxyloma elegans,Dolomedes sp,0.207598717,0.090855448
Pherbellia schoenherri,Dolomedes sp,0.000797328,0.090855448
Platycheirus sp,Dolomedes sp,0.004783966,0.090855448
Rhagionidae,Dolomedes sp,0.000744173,0.090855448
Tibellus sp,Dolomedes sp,0.001792927,0.090855448
Trigonometopus frontalis,Dolomedes sp,0.0015415,0.090855448
Zonitoides nitidus,Dolomedes sp,0.205093533,0.090855448
Calliphoridae,Sympetrum vulgatum,0.014086122,0.171939598
Campsicnemus scambus,Sympetrum vulgatum,0.001063104,0.171939598
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.171939598
Muscidae flor,Sympetrum vulgatum,0.003322199,0.171939598
Mycetophilidae,Sympetrum vulgatum,0.000930216,0.171939598
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.171939598
Pherbellia schoenherri,Sympetrum vulgatum,0.000797328,0.171939598
Pipinculus sp,Sympetrum vulgatum,0.001289013,0.171939598
Platycheirus sp,Sympetrum vulgatum,0.004783966,0.171939598
Sciaridae,Sympetrum vulgatum,0.000173817,0.171939598
Tachinidae,Sympetrum vulgatum,0.005581294,0.171939598
