Score,Label
0.222283,1
0.08584093,1
0.999876,1
0.9967913,1
0.222283,1
0.9999307,1
0.4927258,1
0.222283,1
0.999876,1
0.222283,1
0.4927258,1
0.999876,1
0.9999537,1
0.08584093,1
0.9798094,1
0.9987497,1
0.222283,1
0.222283,1
0.999876,1
0.222283,1
0.222283,1
0.9991985,1
0.9967913,1
0.222283,1
0.222283,1
0.222283,1
0.172738,1
0.9996401,1
0.974549,1
0.9996401,1
0.999876,1
0.222283,1
0.222283,1
0.222283,1
0.222283,1
0.974549,1
0.172738,1
0.9995139,1
0.222283,1
0.9998766,1
0.222283,1
0.222283,1
0.222283,1
0.9994691,1
0.172738,1
0.222283,1
0.222283,1
0.999876,1
0.222283,1
0.9982591,1
0.4949358,1
0.974549,1
0.9995139,1
0.999876,1
0.222283,1
0.9999824,1
0.9998469,1
0.9982591,1
0.9995139,1
0.9982591,1
0.222283,1
0.222283,1
0.9996186,1
0.9975477,1
0.9760715,1
0.222283,1
0.222283,1
0.222283,1
0.222283,1
0.222283,1
0.222283,1
0.222283,1
0.4949358,1
0.9662576,1
0.172738,1
0.1322342,1
0.222283,1
0.1183067,1
0.9995139,1
0.172738,1
0.9999849,1
0.9999862,1
0.9997062,1
0.9999982,1
0.172738,1
0.9996401,1
0.9999849,1
0.172738,1
0.9999849,1
0.172738,1
0.9999676,1
0.172738,1
0.9999849,1
0.9998046,1
0.9999862,1
0.1322342,1
0.1322342,1
0.7366213,1
0.9998268,1
0.9991214,1
0.9998884,1
0.1183067,1
0.999999,1
0.9911412,1
0.9997085,1
0.172738,1
0.9999894,1
0.04853762,1
0.999972,1
0.1183067,1
0.04853762,1
0.9998884,1
0.998612,1
0.9924685,1
0.1322342,1
0.0001034363,1
0.1183067,1
0.0002934179,1
0.1183067,1
0.1183067,1
0.172738,1
0.1183067,1
0.0001034363,1
0.172738,1
0.7366213,1
0.9999635,1
0.9949718,1
0.9999975,1
0.8210064,1
0.9999989,1
0.9982591,1
0.9999971,1
0.9969428,1
0.9999995,1
0.9999989,1
0.4949358,1
0.9999986,1
0.998243,1
0.998243,1
0.4949358,1
0.9987859,1
0.9998451,1
0.7366213,1
0.172738,1
0.1322342,1
0.1322342,1
0.1183067,1
0.172738,1
0.1322342,1
0.222283,1
0.172738,1
0.172738,1
0.222283,1
0.1322342,1
0.172738,1
0.172738,1
0.1322342,1
0.172738,1
0.222283,1
0.222283,1
0.222283,1
0.1322342,1
0.222283,1
0.222283,1
0.172738,1
0.222283,1
0.222283,1
0.1322342,1
0.1322342,1
0.222283,1
0.08584093,1
0.999876,1
0.974549,1
