Prey,Predator,PreyMass,PredatorMass
Ectopsocus,Detritus,0.00325,-999
Leptostylus,Detritus,0.01,-999
Rhizophora mangle,Ornitnonyssus bursa,0.057932236,3.77e-09
Entedontini,Cheyletia wellsi,0.000722205,4.83e-07
Euderus,Cheyletia wellsi,0.000722205,4.83e-07
Littorina angulifera,Cheyletia wellsi,0.588325869,4.83e-07
Monomorium floricola,Cheyletia wellsi,0.000455048,4.83e-07
Neotermes castaneus,Cheyletia wellsi,0.006623951,4.83e-07
Telonemus,Cheyletia wellsi,0.000921608,4.83e-07
Belaphotroctes okalensis,Arctoseius,0.00325,5.3e-07
Detritus,Asca,-999,5.3e-07
Olfersia sordida,Asca,0.0055,5.3e-07
Pachodynerus nasidens,Asca,0.053463429,5.3e-07
Pelecanus,Arctoseius,3500,5.3e-07
Ectopsocus,Algae,0.00325,8.21e-07
Tyrannochelifer,Algae,0.00255,8.21e-07
Leptostylus,Carpoglyphus lactis,0.01,1.09e-06
Littorina angulifera,Tyrophagus putrescentiae,0.588325869,1.17e-06
Asca,Melichares,5.3e-07,3.59e-06
Butorides virescens,Melichares,240,3.59e-06
Cephalonomia waterstoni,Lasioseius sp.,0.002300114,3.59e-06
Nephila clavipes,Melichares,0.032,3.59e-06
Olfersia sordida,Proctolaelaps,0.0055,3.59e-06
Rhizophora mangle,Lasioseius sp.,0.057932236,3.59e-06
Rhyscotus,Lasioseius sp.,0.001,3.59e-06
Syrphidae,Melichares,0.015,3.59e-06
Tricorynus,Melichares,0.005,3.59e-06
Trypoxylon collinum,Melichares,0.040552112,3.59e-06
Tyrannochelifer,Melichares,0.00255,3.59e-06
Butorides virescens,Rhizoglyphus callae,240,5.5e-06
Acanalonia latifrons,Bdella,0.011,8.52e-06
Brachymyrmex,Bdella,0.000398141,8.52e-06
Kalotermes jouteli,Bdella,0.008284363,8.52e-06
Oliarus,Bdella,0.0065,8.52e-06
Theridion,Bdella,0.0023,8.52e-06
Trochopus plumbeus,Bdella,0.008,8.52e-06
Aedes taeniorhynchus,Sphaerolophus,0.0035,6.37e-05
Arctoseius,Sphaerolophus,5.3e-07,6.37e-05
Argyrodes nephilae,Sphaerolophus,0.0077,6.37e-05
Bdella,Sphaerolophus,8.52e-06,6.37e-05
Butorides virescens,Sphaerolophus,240,6.37e-05
Haplothrips flavipes,Sphaerolophus,0.002532042,6.37e-05
Kalotermes jouteli,Sphaerolophus,0.008284363,6.37e-05
Maevia vittata,Sphaerolophus,0.007,6.37e-05
Micronaspis floridana,Sphaerolophus,0.0125,6.37e-05
Probaryconus,Sphaerolophus,0.000921608,6.37e-05
Rhyscotus,Sphaerolophus,0.001,6.37e-05
Staphylinidae,Sphaerolophus,0.0476,6.37e-05
Tydeidae,Sphaerolophus,0.0002,6.37e-05
Tyrannochelifer,Sphaerolophus,0.00255,6.37e-05
Neurotmeta breviceps,Tydeidae,0.008,0.0002
Psocidus texanus,Tydeidae,0.00325,0.0002
Eriophora,Ooencyrtus submetallicus,0.014,0.000398141
Ornitnonyssus bursa,Ooencyrtus submetallicus,3.77e-09,0.000398141
Pseudothrips inequalis,Ooencyrtus submetallicus,0.001874225,0.000398141
Veigaia,Ooencyrtus submetallicus,0.000795,0.000398141
Xenomyrmex floridanus,Ooencyrtus submetallicus,0.000760079,0.000398141
Crematogaster ashmeadi,Amblyseius,0.001558448,0.0004
Theridion,Amblyseius,0.0023,0.0004
Tholeria reversalis,Amblyseius,0.578053133,0.0004
Agelaius phoeniceus,Tetranychus,54.5,0.000415
Trogiomorpha,Tetranychus,0.00325,0.000415
Carthasis decoratus,Monomorium floricola,0.009,0.000455048
Melichares,Monomorium floricola,3.59e-06,0.000455048
Aedes taeniorhynchus,Euderus,0.0035,0.000722205
Argyrodes nephilae,Euderus,0.0077,0.000722205
Aysha velox,Melittobia chalybii,0.0065,0.000722205
Bdella,Melittobia chalybii,8.52e-06,0.000722205
Calliephialtes ferrugineus,Melittobia chalybii,0.098554409,0.000722205
Callihormius bifasciatus,Euderus,0.001671743,0.000722205
Ceroplastes,Melittobia chalybii,0.005,0.000722205
Euderus,Entedontini,0.000722205,0.000722205
Eupodes,Euderus,6.37e-05,0.000722205
Hentzia palmarum,Entedontini,0.006,0.000722205
Lichenomima,Entedontini,0.00325,0.000722205
Lichenomima,Melittobia chalybii,0.00325,0.000722205
Macrocentrus,Entedontini,0.001671743,0.000722205
Membracidae,Euderus,0.0085,0.000722205
Metapelma schwarzi,Euderus,0.002300114,0.000722205
Neurotmeta breviceps,Euderus,0.008,0.000722205
Olfersia sordida,Entedontini,0.0055,0.000722205
Ooencyrtus submetallicus,Entedontini,0.000398141,0.000722205
Orphnaeus brasilianus,Euderus,0.22,0.000722205
Oxacis,Melittobia chalybii,0.007,0.000722205
Paraleyrodes,Euderus,0.0025,0.000722205
Paratrechina bourbonica,Entedontini,0.00114621,0.000722205
Pelecanus,Euderus,3500,0.000722205
Pellonyssus,Entedontini,2.71e-06,0.000722205
Phalacrocorax dilophus,Euderus,2568.732374,0.000722205
Polistes,Euderus,0.016248394,0.000722205
Pseudothrips inequalis,Entedontini,0.001874225,0.000722205
Tafaliscu lurida,Melittobia chalybii,0.083718572,0.000722205
Telonemus,Euderus,0.000921608,0.000722205
Tetraluerodes,Melittobia chalybii,0.0025,0.000722205
Tetranychus,Melittobia chalybii,0.000415,0.000722205
Theridion,Entedontini,0.0023,0.000722205
Trypoxylon collinum,Euderus,0.040552112,0.000722205
Tydeidae,Euderus,0.0002,0.000722205
Uloborus,Euderus,0.005,0.000722205
Aratus pisonii,Cryptorhynchus minutissimus,0.311301534,0.00075
Aysha velox,Veigaia,0.0065,0.000795
Lachesilla,Veigaia,0.00325,0.000795
Odonata,Veigaia,0.399604248,0.000795
Orius,Veigaia,0.0035,0.000795
Stoidis aurata,Veigaia,0.009,0.000795
Lophoproctinus bartachi,Actinopteryx fucicola,0.0035,0.000866
Arunta interclusa,Telonemus,0.787365181,0.000921608
Casinaria texana,Probaryconus,0.098554409,0.000921608
Detritus,Probaryconus,-999,0.000921608
Metatropiphorus belfragei,Telonemus,0.009,0.000921608
Neotermes castaneus,Probaryconus,0.006623951,0.000921608
Neotermes castaneus,Telonemus,0.006623951,0.000921608
Psallus conspurcatus,Telonemus,0.006,0.000921608
Urolepis rufipes,Probaryconus,0.003869709,0.000921608
Tapinoma littorale,Caecilius,0.000398141,0.00125
Detritus,Pauropoda,-999,0.001387308
Entonyssus,Pauropoda,0.021508161,0.001387308
Littorina angulifera,Pauropoda,0.588325869,0.001387308
Fungi,Crematogaster ashmeadi,4.46244769,0.001558448
Lapisma sp.,Crematogaster ashmeadi,0.057932236,0.001558448
Agelaius phoeniceus,Apidae,54.5,0.001671743
Amblyseius,Iphiaulax epicus,0.0004,0.001671743
Apanteles hemileucae,Callihormius bifasciatus,0.001671743,0.001671743
Apidae,Ecphylus,0.001671743,0.001671743
Apocrita,Heterospilus,0.826845887,0.001671743
Archipsocus panama,Iphiaulax epicus,0.00325,0.001671743
Argiope argentata,Heterospilus,0.00459071,0.001671743
Ariadna arthuri,Callihormius bifasciatus,0.01,0.001671743
Asca,Ecphylus,5.3e-07,0.001671743
Aysha velox,Ecphylus,0.0065,0.001671743
Ballus,Heterospilus,0.004,0.001671743
Blissus insularis,Ecphylus,0.004,0.001671743
Butorides virescens,Callihormius bifasciatus,240,0.001671743
Caecilius,Callihormius bifasciatus,0.00125,0.001671743
Calliephialtes ferrugineus,Ecphylus,0.098554409,0.001671743
Camponotus planatus,Iphiaulax epicus,0.003869709,0.001671743
Casinaria texana,Iphiaulax epicus,0.098554409,0.001671743
Chrysobothris,Apanteles hemileucae,0.0136,0.001671743
Crematogaster ashmeadi,Heterospilus,0.001558448,0.001671743
Eupodes,Ecphylus,6.37e-05,0.001671743
Eupodes,Heterospilus,6.37e-05,0.001671743
Gnaphosa,Iphiaulax epicus,0.0066,0.001671743
Lapisma sp.,Ecphylus,0.057932236,0.001671743
Lasioseius sp.,Apanteles hemileucae,3.59e-06,0.001671743
Latiblattella,Iphiaulax epicus,0.057932236,0.001671743
Ligia exotica,Heterospilus,1.348779475,0.001671743
Littorina angulifera,Callihormius bifasciatus,0.588325869,0.001671743
Maevia vittata,Iphiaulax epicus,0.007,0.001671743
Melittobia chalybii,Callihormius bifasciatus,0.000722205,0.001671743
Metepeira labyrinthea,Callihormius bifasciatus,0.012,0.001671743
Metepeira labyrinthea,Iphiaulax epicus,0.012,0.001671743
Neanastatus,Callihormius bifasciatus,0.002300114,0.001671743
Neanastatus,Ecphylus,0.002300114,0.001671743
Ooencyrtus submetallicus,Ecphylus,0.000398141,0.001671743
Paraphidippus flavus,Iphiaulax epicus,0.008,0.001671743
Pelecanus,Ecphylus,3500,0.001671743
Phalacrocorax dilophus,Heterospilus,2568.732374,0.001671743
Rhizoglyphus callae,Ecphylus,5.5e-06,0.001671743
Scleroderma macrogaster,Heterospilus,0.002300114,0.001671743
Scytodes,Iphiaulax epicus,4.75,0.001671743
Styloleptus biustus,Apanteles hemileucae,0.0065,0.001671743
Theridion,Macrocentrus,0.0023,0.001671743
Turpilia rostrata,Iphiaulax epicus,0.388073661,0.001671743
Ectopsocus,Galumna,0.00325,0.0017
Rhizophora mangle,Galumna,0.057932236,0.0017
Anisomeristes,Meioneta,3.62e-05,0.00175
Argyrodes nephilae,Meioneta,0.0077,0.00175
Brachymeria psyche,Meioneta,0.008284363,0.00175
Eupodes,Meioneta,6.37e-05,0.00175
Hentzia palmarum,Meioneta,0.006,0.00175
Metapelma schwarzi,Meioneta,0.002300114,0.00175
Neurothrips magnafemoraus,Meioneta,0.001874225,0.00175
Styloleptus biustus,Meioneta,0.0065,0.00175
Trypoxylon collinum,Meioneta,0.040552112,0.00175
Arunta interclusa,Neurothrips magnafemoraus,0.787365181,0.001874225
Lapisma sp.,Neurothrips magnafemoraus,0.057932236,0.001874225
Rhizophora mangle,Neurothrips magnafemoraus,0.057932236,0.001874225
Tyrannochelifer,Neurothrips magnafemoraus,0.00255,0.001874225
Butorides virescens,Melanophthalma floridana,240,0.002
Argyrodes nephilae,Theridion,0.0077,0.0023
Ariadna arthuri,Theridion,0.01,0.0023
Asca,Theridion,5.3e-07,0.0023
Diradius caribbeana,Theridion,0.0055,0.0023
Eustala,Theridion,0.008,0.0023
Lichenomima,Theridion,0.00325,0.0023
Mangora,Theridion,0.006,0.0023
Odonata,Theridion,0.399604248,0.0023
Orgygia detrita,Theridion,0.313497562,0.0023
Pelecanus,Theridion,3500,0.0023
Phalacrocorax dilophus,Theridion,2568.732374,0.0023
Psallus conspurcatus,Theridion,0.006,0.0023
Anyphaena,Scleroderma macrogaster,0.006,0.002300114
Apidae,Cephalonomia waterstoni,0.001671743,0.002300114
Argiope argentata,Nesepyris floridanus,0.00459071,0.002300114
Argyrodes nephilae,Neanastatus,0.0077,0.002300114
Axelsonia littoralis,Nesepyris floridanus,0.00074676,0.002300114
Callihormius bifasciatus,Nesepyris floridanus,0.001671743,0.002300114
Chrysopa,Nesepyris floridanus,0.017427594,0.002300114
Chrysopa,Scleroderma macrogaster,0.017427594,0.002300114
Dendroica,Metapelma schwarzi,8,0.002300114
Dendroica,Scleroderma macrogaster,8,0.002300114
Dolomedes,Scleroderma macrogaster,0.03,0.002300114
Eriophora,Nesepyris floridanus,0.014,0.002300114
Fungi,Metapelma schwarzi,4.46244769,0.002300114
Heterospilus,Scleroderma macrogaster,0.001671743,0.002300114
Iphiaulax epicus,Nesepyris floridanus,0.001671743,0.002300114
Kalotermes jouteli,Scleroderma macrogaster,0.008284363,0.002300114
Lapisma sp.,Metapelma schwarzi,0.057932236,0.002300114
Latiblattella,Neanastatus,0.057932236,0.002300114
Leucauge venusta,Scleroderma macrogaster,0.00675,0.002300114
Lichenomima,Cephalonomia waterstoni,0.00325,0.002300114
Lophoproctinus bartachi,Metapelma schwarzi,0.0035,0.002300114
Macrocentrus,Scleroderma macrogaster,0.001671743,0.002300114
Maevia vittata,Cephalonomia waterstoni,0.007,0.002300114
Mangora,Cephalonomia waterstoni,0.006,0.002300114
Metacyrba undata,Scleroderma macrogaster,0.0115,0.002300114
Monomorium floricola,Cephalonomia waterstoni,0.000455048,0.002300114
Natrix,Scleroderma macrogaster,100,0.002300114
Nephila clavipes,Neanastatus,0.032,0.002300114
Neurothrips magnafemoraus,Cephalonomia waterstoni,0.001874225,0.002300114
Olfersia sordida,Cephalonomia waterstoni,0.0055,0.002300114
Pachodynerus nasidens,Scleroderma macrogaster,0.053463429,0.002300114
Paraleyrodes,Scleroderma macrogaster,0.0025,0.002300114
Pirata,Scleroderma macrogaster,0.00665,0.002300114
Sphaerolophus,Neanastatus,6.37e-05,0.002300114
Telonemus,Neanastatus,0.000921608,0.002300114
Telonemus,Nesepyris floridanus,0.000921608,0.002300114
Tetraluerodes,Neanastatus,0.0025,0.002300114
Trochopus plumbeus,Neanastatus,0.008,0.002300114
Urolepis rufipes,Neanastatus,0.003869709,0.002300114
Agelaius phoeniceus,Tetraluerodes,54.5,0.0025
Butorides virescens,Tetraluerodes,240,0.0025
Dendroica,Tetraluerodes,8,0.0025
Lachesilla,Haplothrips flavipes,0.00325,0.002532042
Agelaius phoeniceus,Tyrannochelifer,54.5,0.00255
Aglaopteryx,Tyrannochelifer,0.054003595,0.00255
Anyphaena,Tyrannochelifer,0.006,0.00255
Apanteles hemileucae,Tyrannochelifer,0.001671743,0.00255
Cephalonomia waterstoni,Tyrannochelifer,0.002300114,0.00255
Dufouriellus afer,Tyrannochelifer,0.0035,0.00255
Littorina angulifera,Tyrannochelifer,0.588325869,0.00255
Lophoproctinus bartachi,Tyrannochelifer,0.0035,0.00255
Membracidae,Tyrannochelifer,0.0085,0.00255
Pauropoda,Tyrannochelifer,0.001387308,0.00255
Psocidus texanus,Tyrannochelifer,0.00325,0.00255
Scleroderma macrogaster,Tyrannochelifer,0.002300114,0.00255
Scytodes,Tyrannochelifer,4.75,0.00255
Theridion,Tyrannochelifer,0.0023,0.00255
Ornitnonyssus bursa,Argas radiatus,3.77e-09,0.002585816
Euderus,Scydmaenidae,0.000722205,0.003
Fungi,Cecidomyidae,4.46244769,0.003
