Score,Label
0.3938479,1
0.9967386,1
5.408025e-10,1
0.3938479,1
0.9999777,1
0.9997897,1
0.9997897,1
0.9999777,1
1,1
0.9338486,1
1,1
0.4232863,1
1,1
1,1
1,1
0.9999999,1
1,1
0.3938479,1
0.8837824,1
0.980073,1
1,1
2.887762e-08,1
1,1
1,1
1,1
0.008388787,1
0.9999995,1
9.25176e-05,1
0.9993671,1
0.8453383,1
0.0001063989,1
0.08624995,1
0.003949712,1
0.8339115,1
0.9999214,1
0.999971,1
0.3938479,1
0.3938479,1
0.3938479,1
0.9996007,1
0.9145741,1
0.8837824,1
0.3140275,1
0.3140275,1
0.4652829,1
0.6355228,1
0.8837824,1
0.9999994,1
0.9999995,1
0.9303135,1
0.9998627,1
0.9999994,1
0.9303135,1
0.9999999,1
1,1
0.9999994,1
0.9999999,1
0.9999999,1
0.999992,1
0.9999968,1
0.9947426,1
0.9984419,1
0.9977974,1
1,1
0.04605946,1
0.9999881,1
0.9864638,1
0.0005106744,1
0.0005229466,1
0.0005244921,1
0.419629,1
0.419629,1
0.9184371,1
0.419629,1
0.9184371,1
0.9184371,1
0.9184371,1
0.2277222,1
0.419629,1
0.9184371,1
0.419629,1
0.3254981,1
0.419629,1
0.419629,1
0.3254981,1
0.9184371,1
0.9184371,1
0.6615401,1
0.9184371,1
0.419629,1
0.9184371,1
0.419629,1
0.6615401,1
0.9184371,1
0.9184371,1
0.9184371,1
0.9184371,1
0.419629,1
0.419629,1
0.9184371,1
0.419629,1
0.9184371,1
0.6615401,1
0.9184371,1
0.9184371,1
0.419629,1
0.9996007,1
0.2007789,1
4.800815e-05,1
0.000105461,1
0.0001117921,1
0.0009330973,1
1,1
0.4232863,1
0.9999995,1
0.9303135,1
0.9303135,1
0.764028,1
0.764028,1
1,1
1,1
0.4232863,1
0.4232863,1
1,1
0.419629,1
0.4232863,1
0.764028,1
1,1
0.4232863,1
1,1
1,1
1,1
0.9999996,1
0.9638556,1
0.9934975,1
1,1
0.419629,1
0.419629,1
0.419629,1
0.419629,1
0.419629,1
0.419629,1
0.419629,1
0.419629,1
0.419629,1
0.4505966,1
0.419629,1
0.419629,1
0.419629,1
0.419629,1
0.419629,1
0.419629,1
0.419629,1
0.419629,1
0.419629,1
0.419629,1
0.419629,1
0.419629,1
0.419629,1
0.419629,1
0.419629,1
0.419629,1
0.419629,1
0.419629,1
0.419629,1
0.419629,1
1,1
1,1
1,1
1.871366e-05,1
0.9999739,1
0.9287674,1
1,1
1,1
1,1
0.2007789,1
1,1
1,1
1,1
0.3938479,1
0.9999714,1
0.8813964,1
0.9995657,1
1,1
0.9749597,1
0.9999852,1
0.9801992,1
0.10656,1
0.6101492,1
0.9991797,1
1,1
1,1
1,1
1,1
0.3938479,1
0.3938479,1
0.8837824,1
0.3938479,1
0.3938479,1
0.8837824,1
0.03551498,1
0.6355228,1
0.8837824,1
1,1
1,1
1.451716e-10,1
1,1
1,1
0.9999995,1
0.9999995,1
0.9999931,1
0.3140275,1
0.3140275,1
0.2936244,1
0.9999996,1
1,1
1.216813e-08,1
0.9995012,1
2.67913e-09,1
0.02270858,1
0.3140275,1
0.3140275,1
0.3140275,1
0.6355228,1
3.752893e-05,1
5.371134e-06,1
0.7090927,1
0.02386901,1
0.01846385,1
0.764028,1
0.9918259,1
0.9969271,1
1.410986e-05,1
0.2104795,1
0.8813964,1
0.9783796,1
0.9998313,1
0.9999927,1
0.9998313,1
0.9998313,1
0.9999927,1
0.7889181,1
0.8587695,1
0.9998313,1
0.997529,1
0.06233151,1
2.856658e-05,1
0.9999927,1
0.8587695,1
0.8587695,1
0.9998313,1
0.9998313,1
0.7889181,1
0.7889181,1
0.9999998,1
0.9998313,1
0.8587695,1
0.7889181,1
0.8587695,1
0.9998313,1
0.5479172,1
0.9974016,1
0.1439255,1
0.9998248,1
0.3140275,1
0.3140275,1
0.8572879,1
0.9947426,1
0.8612539,1
0.9896227,1
0.2564048,1
0.9620058,1
0.9620058,1
0.9620058,1
0.4505966,1
0.9876496,1
0.999988,1
0.6374011,1
0.6374011,1
0.9524028,1
0.9997573,1
0.9876496,1
0.3254981,1
0.003201426,1
0.9998248,1
0.9998248,1
0.9620058,1
0.9620058,1
0.9998248,1
0.9620058,1
0.419629,1
0.4505966,1
0.9620058,1
0.4505966,1
0.4505966,1
0.9998248,1
0.04862808,1
0.6374011,1
0.4505966,1
0.6374011,1
0.9876496,1
0.9620058,1
0.9876496,1
0.3706897,1
0.9620058,1
0.3938479,1
0.3938479,1
0.9996007,1
0.2936244,1
0.9996007,1
1,1
0.9999757,1
1,1
0.8187041,1
0.008268923,1
0.9999996,1
1,1
1,1
0.3938479,1
0.8837824,1
0.9145741,1
0.999992,1
3.629297e-16,1
0.999992,1
0.01826613,1
0.999537,1
0.0004887858,1
0.9494905,1
0.9999965,1
0.9999701,1
0.9999892,1
0.9290426,1
0.9997032,1
0.9981562,1
1,1
0.9999994,1
0.9981562,1
0.9981562,1
0.9981562,1
1,1
6.841472e-10,1
0.06793495,1
0.3846318,1
0.4575945,1
0.419629,1
0.6615401,1
0.3846318,1
0.3715252,1
0.6615401,1
0.419629,1
0.419629,1
0.6615401,1
0.2895287,1
0.9999745,1
0.3254981,1
1,1
1,1
0.2081095,1
1,1
1,1
0.8837824,1
0.4494367,1
0.1439255,1
0.9999563,1
0.465023,1
0.4044872,1
0.9995999,1
2.439911e-05,1
0.9999545,1
0.9999563,1
0.465023,1
0.465023,1
0.01571159,1
0.9999995,1
0.9999938,1
0.3938479,1
0.3938479,1
1,1
0.9893712,1
0.6698973,1
1,1
1,1
1,1
0.983788,1
1,1
1,1
1,1
1,1
1,1
0.4505966,1
0.6698973,1
1,1
0.999849,1
1,1
0.6698973,1
0.9039693,1
0.9999499,1
1,1
0.9999998,1
0.9999998,1
4.715665e-06,1
0.764028,1
0.1105968,1
0.9999939,1
0.9999998,1
0.9999939,1
0.9999939,1
0.3938479,1
0.3938479,1
0.8837824,1
1,1
1,1
1,1
1,1
1,1
1,1
0.003774282,1
0.9994501,1
0.01436019,1
0.4888544,1
1.599878e-10,1
0.3843859,1
0.4888544,1
0.4888544,1
1,1
1,1
0.00168207,1
0.9991027,1
0.9994501,1
0.2664452,1
0.2664452,1
0.9921754,1
0.9903433,1
0.9934371,1
0.9934371,1
1,1
0.9999851,1
0.9998881,1
0.9934371,1
0.9934371,1
0.9999851,1
0.2713381,1
0.9934371,1
0.9934371,1
0.9934371,1
1,1
1,1
0.9999992,1
0.9999617,1
0.9934371,1
0.9999999,1
1,1
0.9934371,1
0.02026834,1
0.9903433,1
0.9998782,1
0.9145741,1
0.8837824,1
0.5315251,1
0.09860715,1
0.3938479,1
0.3938479,1
0.3938479,1
0.2395421,1
0.764028,1
0.764028,1
0.419629,1
0.419629,1
0.419629,1
0.419629,1
0.764028,1
0.764028,1
0.419629,1
0.419629,1
0.419629,1
0.419629,1
0.419629,1
0.419629,1
0.2395421,1
0.9992049,1
0.764028,1
0.764028,1
0.764028,1
0.419629,1
0.3938479,1
0.8837824,1
0.3140275,1
0.3140275,1
0.2936244,1
0.9896227,1
0.9999996,1
0.06432008,1
0.3938479,1
0.3938479,1
0.3938479,1
0.681734,1
0.4476745,1
0.681734,1
0.9988367,1
0.4476745,1
0.9830229,1
0.004099999,1
0.681734,1
0.681734,1
0.2232656,1
0.9859229,1
0.9988367,1
0.4476745,1
0.681734,1
1,1
0.03588556,1
0.9999901,1
0.3938479,1
0.3938479,1
0.8837824,1
0.9999762,1
0.9999762,1
0.7873978,1
0.7873978,1
0.0006623097,1
0.7873978,1
0.9999762,1
0.7873978,1
0.7873978,1
0.9999865,1
0.7873978,1
0.9887316,1
0.7873978,1
0.9889009,1
0.9392585,1
0.9999762,1
0.9999762,1
0.9999762,1
0.9999762,1
0.7873978,1
0.7873978,1
0.9999762,1
0.9638463,1
0.7873978,1
0.7873978,1
0.9993006,1
0.9999762,1
0.7873978,1
0.7873978,1
0.7873978,1
0.9638463,1
0.7873978,1
0.7873978,1
0.7873978,1
0.9999986,1
0.9686872,1
0.3577921,1
0.9999986,1
0.4299409,1
0.3577921,1
0.9686872,1
0.9686872,1
0.9686872,1
0.9686872,1
0.9984002,1
0.9999994,1
0.4299409,1
0.9880809,1
0.9999986,1
0.9686872,1
0.9999996,1
0.9999986,1
0.9999986,1
0.9686872,1
0.9999986,1
0.9686872,1
0.9997091,1
0.9999983,1
1,1
0.9999996,1
0.4299409,1
0.9686872,1
0.9997091,1
1,1
0.9999983,1
0.9997209,1
0.5221492,1
4.220917e-06,1
0.9999999,1
0.9999999,1
0.5315251,1
0.5718881,1
0.9993646,1
0.9660823,1
0.0002314345,1
0.9997706,1
0.6352928,1
0.764028,1
0.9997706,1
