Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus cyaneus,Enchytraeidae,8.99e-06,-999
Linyphiidae (juv),saphrophytes,0.000519895,-999
Scutigerella immaculata {m},Enchytraeidae,0.000203722,-999
dead organic matter,leaf litter,-999,-999
leaf litter,Enchytraeidae,-999,-999
plants,mykorrhiza,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
predacious nematodes,bacteria,3.56e-06,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Lithobius sp2 {s},root feeding nematodes,6.6e-05,2.35e-07
Lithobius melanops,fungivorous nematodes,0.005704819,5.35e-07
Trachytes pauperior (juv),fungivorous nematodes,1.16e-05,5.35e-07
Elateridae sp.,Oribatida sp. (juv),0.02957777,7.36e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Lithobius calcaratus (juv),Oribatida sp. (juv),0.001569919,7.36e-07
Steganacarus herculeanus,Oribatida sp. (juv),0.000275361,7.36e-07
Trachytes aegrota,Oribatida sp. (juv),3.7e-05,7.36e-07
Uropoda cassidea (juv),Oribatida sp. (juv),3.95e-05,7.36e-07
Veigaia nemorensis (juv),Oribatida sp. (juv),1.79e-05,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
root feeding nematodes,Quadroppia hammerae,2.35e-07,2.7e-06
Pergamasinae (juv) {s},Isotomiella minor,1.87e-05,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Lithobius calcaratus (juv),Sminthurinus aureus,0.001569919,5.1e-06
Trichoniscus sp.,Sminthurinus aureus,0.001742812,5.1e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
predacious nematodes,Sminthurinus aureus,3.56e-06,5.1e-06
root exudates,Sminthurinus aureus,-999,5.1e-06
dead organic matter,Folsomia spinosa,-999,5.41e-06
predacious nematodes,Folsomia spinosa,3.56e-06,5.41e-06
Euophrys frontalis,Ceratophysella denticulata,0.00313298,5.96e-06
Lithobius sp1 {s},Ceratophysella denticulata,4.11e-05,5.96e-06
Lysigamasus truncellus,Ceratophysella denticulata,2.12e-05,5.96e-06
Allaiulus nitidus {xl},Suctobelbella sp.,0.00468865,6.17e-06
Athous haemorrhoidalis (juv),Suctobelbella sp.,0.011601014,6.17e-06
Lepidocyrtus cyaneus,Suctobelbella sp.,8.99e-06,6.17e-06
Lithobius calcaratus,Suctobelbella sp.,0.004475885,6.17e-06
Porcellio conspersum,Suctobelbella sp.,0.004025013,6.17e-06
Protaphorura quadriocellata,Suctobelbella sp.,8.73e-06,6.17e-06
Scolopendrella cf. subnuda {m},Suctobelbella sp.,0.000200929,6.17e-06
Tectocepheus velatus sarekensis,Suctobelbella sp.,5.27e-06,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Lithobius sp.,Oppiella falcata,0.00359344,6.68e-06
Parisotoma notabilis,Oppiella falcata,2.41e-06,6.68e-06
leaf litter,Oppiella falcata,-999,6.68e-06
Lithobius sp.,Brachychthoniidae spp.,0.00359344,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
Brachychthoniidae spp.,Protaphorura quadriocellata,7.11e-06,8.73e-06
ciliates,Protaphorura quadriocellata,2.63e-09,8.73e-06
root feeding nematodes,Protaphorura quadriocellata,2.35e-07,8.73e-06
Lysigamasus truncellus,Lepidocyrtus lanuginosus,2.12e-05,8.99e-06
Parisotoma notabilis,Lepidocyrtus cyaneus,2.41e-06,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
Trichoniscus sp.,Mesaphorura sp.,0.001742812,1.46e-05
bacteria,Mesaphorura italica,9.5e-16,1.46e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Lithobius sp.,Megalothorax minimus,0.00359344,1.52e-05
Lithobius sp2 {s},Megalothorax minimus,6.6e-05,1.52e-05
Nothrus palustris,Oppiella subpectinata,0.000187732,1.52e-05
Scutigerella immaculata {m},Oppiella subpectinata,0.000203722,1.52e-05
Uropoda cassidea (juv),Oppiella subpectinata,3.95e-05,1.52e-05
Uropoda cf splendida (juv),Oppiella subpectinata,7.64e-05,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Atropacarus striculus,Veigaia exigua,2.49e-05,1.59e-05
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
Coleoptera sp.,Veigaia exigua,0.001535648,1.59e-05
Elateridae sp1 (juv) {l},Veigaia exigua,0.01092301,1.59e-05
