Score,Label
0.6019142,1
9.700111e-06,1
0.736393,1
0.6019142,1
0.0007403638,1
0.06522816,1
0.1507313,1
0.6019142,1
0.6019142,1
0.6019142,1
0.2764009,1
0.6019142,1
0.736393,1
0.4342792,1
0.6019142,1
0.736393,1
0.6019142,1
0.9793428,1
0.07407665,1
0.736393,1
0.6019142,1
0.736393,1
0.6019142,1
0.6019142,1
0.9998481,1
1,1
0.2013551,1
0.01980474,1
0.9983233,1
0.9999974,1
0.9917258,1
1,1
0.01596329,1
0.05655893,1
0.9028116,1
0.5723811,1
0.9686121,1
1,1
0.9999975,1
0.9485386,1
0.2641093,1
1,1
1,1
0.9993564,1
0.9999998,1
1,1
4.801845e-06,1
0.9999994,1
0.0002114821,1
0.9999975,1
1,1
0.9999994,1
1,1
0.9915665,1
0.4851606,1
0.9999994,1
1.223541e-05,1
0.2764009,1
0.02488221,1
0.6019142,1
9.700111e-06,1
0.736393,1
0.6019142,1
0.9885422,1
1,1
1,1
0.999999,1
0.999998,1
0.9999999,1
1,1
1,1
0.9733611,1
5.129944e-13,1
0.0001753271,1
9.700111e-06,1
0.6019142,1
9.700111e-06,1
9.700111e-06,1
0.5441707,1
0.03351693,1
0.6299068,1
0.9691076,1
0.9991364,1
0.6299068,1
0.9691076,1
0.5274377,1
0.03499305,1
0.9791678,1
0.9996705,1
0.9999366,1
0.1020596,1
0.9996492,1
0.9930154,1
1,1
0.999939,1
0.6019142,1
9.700111e-06,1
1,1
0.9991807,1
0.2764009,1
0.9930408,1
0.6019142,1
4.613465e-05,1
0.3218689,1
1,1
1,1
0.9999897,1
1,1
0.9999999,1
0.3218689,1
4.088831e-10,1
1,1
0.3218689,1
1,1
0.06954679,1
0.3218689,1
0.9999897,1
0.9968244,1
1,1
0.9999999,1
0.02390227,1
0.9998183,1
1,1
1,1
1,1
0.9999471,1
0.9979185,1
0.5869674,1
0.9979185,1
0.9979185,1
1,1
0.02390227,1
0.9784341,1
0.9979185,1
0.02390227,1
0.9999471,1
3.251994e-06,1
0.06135891,1
1,1
0.9998072,1
0.5007921,1
0.9828818,1
0.9990281,1
1,1
0.9996063,1
1,1
0.0001091171,1
0.4956964,1
1,1
0.4956964,1
0.9999764,1
0.5007921,1
1,1
0.01895607,1
0.4956964,1
0.5007921,1
0.5007921,1
0.9996063,1
0.9988682,1
0.9999994,1
0.6839907,1
0.9990281,1
0.09253887,1
1,1
0.9999422,1
0.9971563,1
9.700111e-06,1
9.700111e-06,1
0.9895957,1
0.0003559265,1
1,1
0.9999926,1
0.9816707,1
0.9995204,1
0.9999053,1
1,1
0.9999989,1
0.004287997,1
0.9895957,1
0.9991702,1
0.9953182,1
0.9999995,1
0.736393,1
0.6019142,1
9.700111e-06,1
0.6019142,1
0.7675751,1
0.6019142,1
5.089752e-06,1
0.6019142,1
9.700111e-06,1
0.9999982,1
0.9999542,1
0.9119904,1
0.9997091,1
0.9242576,1
1,1
0.9910319,1
0.9997091,1
0.9997062,1
0.9999982,1
1,1
1,1
1,1
0.9999688,1
0.1118501,1
1,1
0.9998268,1
0.003014439,1
0.001317687,1
0.7537948,1
0.635964,1
1.827079e-06,1
0.9977081,1
0.9999999,1
0.00244652,1
1.827079e-06,1
0.4720163,1
0.9977081,1
0.1532543,1
1,1
0.999998,1
0.9999713,1
0.9432469,1
1,1
0.7084943,1
0.9996957,1
0.6350174,1
1,1
0.9996428,1
1,1
1,1
0.02575672,1
0.9996957,1
1,1
1,1
