Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,dead organic matter,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,plants,-999,-999
Enchytraeidae,saphrophytes,-999,-999
bacteria,root exudates,9.5e-16,-999
bacterivorous nematodes,plants,8.52e-07,-999
dead organic matter,leaf litter,-999,-999
fungivorous nematodes,root exudates,5.35e-07,-999
leaf litter,root exudates,-999,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
omnivorous nematodes,plants,6.02e-05,-999
predacious nematodes,ciliates,3.56e-06,2.63e-09
saphrophytes,amoebae,-999,2.8e-08
roots,flagellates,-999,3.63e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
Eulohmannia ribagai,Oribatida sp. (juv),8.7e-05,7.36e-07
bacterivorous nematodes,Quadroppia hammerae,8.52e-07,2.7e-06
Lepidocyrtus lignorum,Prozercon fimbriatus (juv),8.99e-06,3.51e-06
Rhodacarus agrestis,Prozercon fimbriatus (juv),1.55e-05,3.51e-06
Uropoda cassidea,Prozercon fimbriatus (juv),8.54e-05,3.51e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
Enchytraeidae,Sminthurinus aureus,-999,5.1e-06
root exudates,Sminthurinus niger,-999,5.1e-06
root feeding nematodes,Sminthurinus niger,2.35e-07,5.1e-06
Enchytraeidae,Folsomia ksenemani,-999,5.41e-06
bacterivorous nematodes,Folsomia ksenemani,8.52e-07,5.41e-06
dead organic matter,Folsomia ksenemani,-999,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
Geophilus ribauti,Gamasina sp. (juv),0.004253993,5.62e-06
Steganacarus herculeanus,Pergamasinae (juv) {xs},0.000275361,6.46e-06
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
Enchytraeidae,Protaphorura sp.,-999,8.73e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
fungivorous nematodes,Lepidocyrtus lignorum,5.35e-07,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Quadroppia hammerae,Berniniella bicarinata,2.7e-06,9.2e-06
Berniniella bicarinata,Leptogamasus suecicus,9.2e-06,1.44e-05
Paratullbergia sp.,Leptogamasus suecicus,1.46e-05,1.44e-05
