Prey,Predator,PreyMass,PredatorMass
Hypochthonius rufulus,dead organic matter,2.51e-05,-999
Lumbricus terrestris (juv) {xxl},mykorrhiza,0.48375,-999
Lumbricus terrestris (juv) {xxl},plants,0.48375,-999
Lumbricus terrestris (juv) {xxl},root exudates,0.48375,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Parachipteria punctata,leaf litter,4.91e-05,-999
Parachipteria punctata,root exudates,4.91e-05,-999
algae,plants,-999,-999
mykorrhiza,root exudates,-999,-999
mykorrhiza,roots,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,plants,2.35e-07,-999
saphrophytes,dead organic matter,-999,-999
saphrophytes,leaf litter,-999,-999
Lumbricus terrestris (juv) {xxl},bacteria,0.48375,9.5e-16
algae,bacteria,-999,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
Chamobates voigtsi,ciliates,1.17e-05,2.63e-09
Parachipteria punctata,ciliates,4.91e-05,2.63e-09
algae,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Oppiella nova,amoebae,8.99e-06,2.8e-08
algae,root feeding nematodes,-999,2.35e-07
Chamobates voigtsi,flagellates,1.17e-05,3.63e-07
Lumbricus terrestris (juv) {xxl},flagellates,0.48375,3.63e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Dissorhina ornata,fungivorous nematodes,1.17e-05,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Lithobius sp2 {s},Oribatida sp. (juv),6.6e-05,7.36e-07
Malthodes sp. (juv),Oribatida sp. (juv),0.004000437,7.36e-07
Suctobelbella sp.,Oribatida sp. (juv),6.17e-06,7.36e-07
Veigaia nemorensis (juv),Oribatida sp. (juv),1.79e-05,7.36e-07
Parachipteria punctata,bacterivorous nematodes,4.91e-05,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
Oppiella nova,Isotomiella minor,8.99e-06,3.27e-06
Quadroppia hammerae,Isotomiella minor,2.7e-06,3.27e-06
Suctobelbella sp.,Isotomiella minor,6.17e-06,3.27e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
Lumbricus terrestris (juv) {xxl},Quadroppia quadricarinata,0.48375,4.77e-06
omnivorous nematodes,Quadroppia quadricarinata,6.02e-05,4.77e-06
Hypochthonius rufulus,Tectocepheus velatus sarekensis,2.51e-05,5.27e-06
Lumbricus terrestris (juv) {xxl},Tectocepheus velatus sarekensis,0.48375,5.27e-06
omnivorous nematodes,Tectocepheus velatus sarekensis,6.02e-05,5.27e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Folsomia spinosa,Folsomia quadrioculata,5.41e-06,5.41e-06
Hypochthonius rufulus,Folsomia spinosa,2.51e-05,5.41e-06
root feeding nematodes,Folsomia spinosa,2.35e-07,5.41e-06
Chamobates borealis,Suctobelbella sp.,1.99e-05,6.17e-06
Uroseius cylindricus,Suctobelbella sp.,4.03e-05,6.17e-06
Carabodes femoralis,Pergamasinae (juv) {xs},7.86e-05,6.46e-06
Carabodes labyrinthicus,Pergamasinae (juv) {xs},4.35e-05,6.46e-06
Julidae sp.,Pergamasinae (juv) {xs},0.00617,6.46e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Oppiella subpectinata,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Scutigerella immaculata {m},Pergamasinae (juv) {xs},0.000203722,6.46e-06
Trachytes pauperior{s},Pergamasinae (juv) {xs},1.92e-05,6.46e-06
Trichoniscus pusillus {m},Pergamasinae (juv) {xs},0.000404192,6.46e-06
Veigaia exigua,Pergamasinae (juv) {xs},1.59e-05,6.46e-06
Xenyella sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Fuscozetes setosus,Oppiella falcata,7.6e-05,6.68e-06
Strigamia acuminata (juv),Brachychthoniidae spp.,0.004833557,7.11e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
omnivorous nematodes,Protaphorura sp.,6.02e-05,8.73e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
Chamobates voigtsi,Lepidocyrtus cyaneus,1.17e-05,8.99e-06
Chamobates voigtsi,Lepidocyrtus lignorum,1.17e-05,8.99e-06
Hypochthonius rufulus,Lepidocyrtus lignorum,2.51e-05,8.99e-06
Trachytes pauperior{s},Lepidocyrtus lignorum,1.92e-05,8.99e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
mykorrhiza,Lepidocyrtus lignorum,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Lepidocyrtus lignorum,-999,8.99e-06
Aegopinella nitens,Oppiella nova,0.026216488,8.99e-06
Discus rotundatus (juv),Oppiella nova,0.003997226,8.99e-06
Nesovitrea hammonis,Oppiella nova,0.002188587,8.99e-06
Trichoniscus sp.,Oppiella nova,0.001742812,8.99e-06
Enchytraeidae,Zercon cf romagniolus,-999,1.09e-05
Geostiba circellaris,Zercon cf romagniolus,0.001056938,1.09e-05
Lithobius mutabilis,Zercon cf romagniolus,0.004660424,1.09e-05
Lysigamasus sp. (juv),Zercon cf romagniolus,2.42e-05,1.09e-05
Megalothorax minimus,Zercon cf romagniolus,1.52e-05,1.09e-05
Micranurida granulata,Zercon cf romagniolus,1.29e-05,1.09e-05
Oppiella falcata,Zercon cf romagniolus,6.68e-06,1.09e-05
Phthiracarus longulus,Zercon cf romagniolus,6.8e-05,1.09e-05
Robertus lividus,Zercon cf romagniolus,0.008396656,1.09e-05
Robertus sp. (juv) {m},Zercon cf romagniolus,0.00037098,1.09e-05
Saloca diceros,Zercon cf romagniolus,0.001156146,1.09e-05
Scutigerella immaculata {m},Zercon cf romagniolus,0.000203722,1.09e-05
Sphaerozetes piriformes,Zercon cf romagniolus,0.000104471,1.09e-05
Tomocerus flavescens,Zercon cf romagniolus,0.000281974,1.09e-05
Trachytes pauperior (juv),Zercon cf romagniolus,1.16e-05,1.09e-05
Walckenaeria dysderoides,Zercon cf romagniolus,0.001161099,1.09e-05
Xenyella sp.,Zercon cf romagniolus,1.46e-05,1.09e-05
flagellates,Zercon cf romagniolus,3.63e-07,1.09e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
saphrophytes,Neanura muscorum,-999,1.26e-05
Fuscozetes setosus,Micranurida granulata,7.6e-05,1.29e-05
flagellates,Micranurida granulata,3.63e-07,1.29e-05
mykorrhiza,Micranurida granulata,-999,1.29e-05
Athous haemorrhoidalis (juv),Zercon cf triangularis,0.011601014,1.41e-05
Diplocephalus picinus,Zercon cf triangularis,0.001612679,1.41e-05
Lithobius piceus,Zercon cf triangularis,0.007029912,1.41e-05
Lithobius sp1 {s},Zercon cf triangularis,4.11e-05,1.41e-05
Lysigamasus cf wasmanni,Zercon cf triangularis,1.59e-05,1.41e-05
Mesaphorura macrochaeta,Zercon cf triangularis,1.46e-05,1.41e-05
Trachytes aegrota,Zercon cf triangularis,3.7e-05,1.41e-05
Uropoda cassidea,Zercon cf triangularis,8.54e-05,1.41e-05
Aegopinella nitens,Mesaphorura sp.,0.026216488,1.46e-05
Aegopinella nitens (juv),Mesaphorura sp.,0.009240836,1.46e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
dead organic matter,Xenyella sp.,-999,1.46e-05
Malthodes sp. (juv),Oppiella subpectinata,0.004000437,1.52e-05
Tectocepheus velatus sarekensis,Megalothorax minimus,5.27e-06,1.52e-05
Trichoniscus sp.,Oppiella subpectinata,0.001742812,1.52e-05
Uroseius cylindricus,Oppiella subpectinata,4.03e-05,1.52e-05
Veigaia nemorensis (juv),Oppiella subpectinata,1.79e-05,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Aegopinella nitens,Lysigamasus cf wasmanni,0.026216488,1.59e-05
Allaiulus nitidus {xl},Lysigamasus cf wasmanni,0.00468865,1.59e-05
Carabidae sp.,Veigaia exigua,0.065971077,1.59e-05
