Score,Label
1,1
0.999313,1
0.999313,1
0.9999061,1
1,1
0.999998,1
0.9999996,1
1,1
0.99962,1
0.9995722,1
1,1
0.9999965,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9995722,1
1,1
1,1
0.9999981,1
1,1
0.9999702,1
1,1
0.9999987,1
1,1
0.005420261,1
0.9999888,1
0.9999888,1
0.9999998,1
1,1
1,1
1,1
0.9981565,1
0.9981565,1
0.9981565,1
0.9994432,1
0.9981565,1
1,1
0.9097465,1
1,1
0.999999,1
0.9999979,1
1,1
0.9999983,1
0.9999998,1
0.9999981,1
0.0009012235,1
0.3848102,1
0.999999,1
0.9999995,1
0.9999998,1
1,1
1,1
0.9999994,1
0.9999996,1
0.007976833,1
0.9963639,1
0.9999996,1
0.999918,1
0.999733,1
0.9999871,1
0.9999993,1
0.9760163,1
0.9999907,1
0.9999998,1
0.3748727,1
0.9565304,1
0.1003522,1
0.008329269,1
0.08801632,1
0.9998448,1
0.9999604,1
1,1
0.9998448,1
0.9943403,1
0.9943403,1
0.99932,1
1,1
0.9998984,1
0.9999887,1
0.1683359,1
0.9999795,1
0.9998984,1
0.9997265,1
0.1687845,1
0.9999545,1
0.9999411,1
0.9999545,1
0.9999411,1
1,1
1,1
0.9999801,1
1,1
0.9997789,1
0.9999995,1
0.999999,1
0.999954,1
1,1
1,1
0.9996557,1
1,1
0.9999999,1
0.03449227,1
0.9995722,1
1,1
1,1
0.9999996,1
0.9882264,1
0.9998931,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
0.9999999,1
0.9998448,1
1,1
0.9998448,1
0.9999841,1
0.9999871,1
0.999987,1
0.9999748,1
0.9986235,1
0.999987,1
0.004020786,1
0.01258958,1
0.004020786,1
0.9976994,1
0.004020786,1
0.9987118,1
0.004020786,1
0.9043716,1
0.9990352,1
0.9987118,1
0.4490128,1
0.9999338,1
0.9999983,1
0.9980598,1
0.9999983,1
0.9983711,1
1,1
0.9999715,1
0.7021137,1
0.9980598,1
0.9999338,1
0.7021137,1
1,1
0.9999338,1
0.9980598,1
0.9994048,1
1,1
0.9766815,1
0.9899964,1
0.6075029,1
0.0001486701,1
0.0220388,1
0.0220388,1
0.9924541,1
0.9996747,1
0.9924541,1
0.04305866,1
0.9987971,1
0.9766815,1
0.9999996,1
0.9995862,1
0.9978024,1
0.1459001,1
0.9965627,1
0.9978024,1
0.1459001,1
0.1459001,1
0.9995862,1
0.9978024,1
0.9986325,1
0.9997212,1
1,1
0.8573817,1
0.9999983,1
0.9997687,1
0.9997687,1
0.9997687,1
0.9999998,1
1,1
0.9999983,1
1,1
0.9999981,1
0.9999962,1
0.996469,1
0.01416241,1
0.9999398,1
0.01882713,1
0.9997118,1
0.3276813,1
0.9999233,1
0.9995807,1
0.6097658,1
0.9995862,1
0.9995862,1
0.9206973,1
0.5695446,1
0.9206973,1
0.9995862,1
0.9995862,1
0.5695446,1
0.5695446,1
0.9995833,1
0.9999028,1
0.8767529,1
0.9999028,1
0.6658961,1
0.2582255,1
0.8767529,1
0.9995833,1
0.6658961,1
0.9999028,1
0.9978451,1
0.8767529,1
0.9995833,1
0.9999028,1
0.9995833,1
0.8767529,1
0.9999895,1
0.6658961,1
0.8714461,1
0.9980327,1
0.9999983,1
0.9998059,1
0.9999986,1
0.9999983,1
1,1
0.994152,1
1,1
0.9998059,1
0.01138903,1
0.001588941,1
0.007057326,1
0.01813755,1
0.9984936,1
0.9990352,1
0.9935807,1
0.4364887,1
0.4364887,1
0.6788993,1
0.4364887,1
0.4364887,1
0.6788993,1
0.6788993,1
0.04202282,1
0.9206973,1
0.8183169,1
0.8183169,1
0.8183169,1
