Score,Label
0.0008075548,1
0.0008075548,1
0.3997967,1
0.3997967,1
0.0008075548,1
0.0008075548,1
0.3997967,1
0.3997967,1
0.3997967,1
0.3997967,1
0.0008075548,1
0.0008075548,1
0.0008075548,1
0.0008075548,1
0.0008075548,1
0.0008075548,1
0.0008075548,1
0.0008075548,1
0.3997967,1
0.3069473,1
0.3997967,1
0.3997967,1
0.3997967,1
0.3997967,1
0.3997967,1
0.3997967,1
0.3997967,1
0.3997967,1
0.3997967,1
0.0008075548,1
0.0008075548,1
0.3997967,1
0.3997967,1
0.0008075548,1
0.0008075548,1
0.0008075548,1
0.0008075548,1
0.0008075548,1
0.0008075548,1
0.3997967,1
0.0008075548,1
0.3997967,1
0.3997967,1
0.0008075548,1
0.3997967,1
0.3997967,1
0.3997967,1
0.0008075548,1
0.3997967,1
0.3997967,1
0.3997967,1
0.3997967,1
0.3997967,1
0.0008075548,1
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.0008075548,0
0.3997967,0
0.0008075548,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.0008075548,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.0008075548,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.0008075548,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.0008075548,0
0.0008075548,0
0.3069473,0
0.3997967,0
0.3997967,0
0.3997967,0
0.0008075548,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.0008938326,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.0008075548,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.0008938326,0
0.3997967,0
0.3997967,0
0.0008075548,0
0.3997967,0
0.3997967,0
0.0008075548,0
0.3997967,0
0.3997967,0
0.3997967,0
0.0008075548,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.0008075548,0
0.0008075548,0
0.0008075548,0
0.0008075548,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.3997967,0
0.2045229,0
0.3997967,0
0.3997967,0
0.3997967,0
