Score,Label
5.053014e-09,1
0.7433316,1
0.9999977,1
0.6413974,1
0.7433316,1
0.6413974,1
0.6413974,1
0.9999999,1
0.6413974,1
0.7433316,1
0.7433316,1
0.7433316,1
0.7433316,1
0.09032398,1
0.7433316,1
0.9754478,1
0.0002291357,1
0.3724117,1
5.470361e-05,1
0.9930004,1
1,1
1,1
0.9999983,1
0.8834316,1
0.0001807254,1
0.9606801,1
0.2414004,1
0.9999986,1
0.9999999,1
0.00160938,1
0.9999973,1
0.02611818,1
0.9876872,1
0.8464703,1
0.02931462,1
0.572903,1
0.994756,1
0.1296746,1
0.572903,1
0.572903,1
0.9996698,1
0.572903,1
0.7030978,1
0.997403,1
0.7030978,1
0.9978541,1
0.7030978,1
0.7030978,1
0.009350468,1
0.9996698,1
0.572903,1
0.572903,1
0.9979649,1
1,1
0.9921137,1
0.9977711,1
0.9995368,1
0.00663949,1
0.9871062,1
6.766301e-12,1
7.178958e-13,1
0.0001592798,1
0.05958818,1
2.350826e-08,1
0.0006670087,1
0.9999818,1
2.22354e-12,1
0.9986187,1
1.878984e-05,1
0.8625966,1
0.04623694,1
0.9784177,1
0.004702548,1
0.5731162,1
0.999988,1
0.9985602,1
0.9999802,1
0.3994001,1
0.9999466,1
0.3994001,1
0.3994001,1
0.9999406,1
0.5731162,1
0.9999406,1
0.5731162,1
0.5731162,1
0.9999969,1
0.985965,1
0.9985602,1
0.5731162,1
0.9999998,1
0.9995046,1
0.9941267,1
0.9999689,1
0.9999434,1
0.9941267,1
0.9941267,1
0.962432,1
0.7580848,1
0.9999466,1
0.9989951,1
0.65498,1
0.568242,1
0.4105226,1
0.9769174,1
0.65498,1
0.6882895,1
0.4105226,1
0.996944,1
0.4105226,1
0.8456199,1
0.1844894,1
2.910339e-06,1
0.7580848,1
0.7580848,1
0.70878,1
0.568242,1
0.70878,1
0.8456199,1
0.4105226,1
0.9996537,1
0.9999985,1
1.776437e-08,1
0.995025,1
1.776437e-08,1
0.9992371,1
0.9936503,1
0.00692472,1
0.568242,1
0.4472752,1
0.8459576,1
0.8459576,1
0.998667,1
0.8459576,1
0.9929223,1
0.8459576,1
0.8735802,1
0.4472752,1
0.8735802,1
