Prey,Predator,PreyMass,PredatorMass
Anthocomus coccineus,Acari pred,0.007804647,3.45e-05
Ilione albiseta,Acari pred,0.015946554,3.45e-05
Pardosa sp,Acari pred,0.000970737,3.45e-05
Philodromidae,Acari pred,0.000383458,3.45e-05
Pseudomopidae,Acari pred,0.007373053,3.45e-05
Stratiomyidae,Acari pred,0.02391983,3.45e-05
Limonia sp,Araneidae,0.000265776,8.71e-05
Micrommata virescens,Araneidae,0.046291369,8.71e-05
Muscidae flor,Araneidae,0.001195992,8.71e-05
Nestus carbonarius,Araneidae,0.000736287,8.71e-05
Oligochaeta,Araneidae,0.08669574,8.71e-05
Philodromidae,Araneidae,0.000383458,8.71e-05
Psacadina zernyi,Araneidae,0.006112846,8.71e-05
Salticidae,Araneidae,0.00483721481395349,8.71e-05
Zelotes sp,Araneidae,0.032369412,8.71e-05
Hebrus ruficeps,Hybotidae,0.003811513,9.25e-05
Chrysops relictus,Bryaxis sp,0.016079441,0.000105535
Delphacidae,Bryaxis sp,0.000604429307692308,0.000105535
Larinioides sp,Bryaxis sp,0.010881926,0.000105535
Locustella naevia,Bryaxis sp,13,0.000105535
Ozyptila sp,Bryaxis sp,0.004560045,0.000105535
Delphacidae,Phoridae,0.000604429307692308,0.000116676
Blattodea,Euaesthetus ruficapillus,0.002285647,0.000238066
Brachycera,Euaesthetus ruficapillus,0.000744173,0.000238066
Cloeon simile,Euaesthetus ruficapillus,0.003539066,0.000238066
Coleoptera,Euaesthetus ruficapillus,0.017578376,0.000238066
Delphacidae,Euaesthetus ruficapillus,0.000604429307692308,0.000238066
Elateridae,Euaesthetus ruficapillus,0.010129911,0.000238066
Lesteva sicula,Euaesthetus ruficapillus,0.001227146,0.000238066
Thanatus sp,Euaesthetus ruficapillus,0.000345458,0.000238066
Cloeon simile,Thanatus sp,0.003539066,0.000345458
Ephydridae,Gongylidiellum murcidum,0.000531552,0.000345458
Larinioides sp,Thanatus sp,0.010881926,0.000345458
Marpissa radiata,Gongylidiellum murcidum,0.014440143,0.000345458
Marpissa radiata,Thanatus sp,0.014440143,0.000345458
Muscidae flor,Gongylidiellum murcidum,0.001195992,0.000345458
Philaenus spumarius,Gongylidiellum murcidum,0.005863865,0.000345458
Poduromorpha,Thanatus sp,2.95e-05,0.000345458
Vertigo antivertigo,Gongylidiellum murcidum,0.058087416,0.000345458
Cicadina,Mangora acalypha,0.000193752,0.000345458
Lepidoptera,Mangora acalypha,0.00096503824,0.000345458
Pirata sp,Mangora acalypha,0.002304205,0.000345458
Araneidae,Philodromidae,8.71e-05,0.000383458
Blattodea,Philodromidae,0.002285647,0.000383458
Brachycera,Philodromidae,0.000744173,0.000383458
Lepidoptera,Philodromidae,0.00096503824,0.000383458
Ligidium hypnorum,Philodromidae,0.00646722057142857,0.000383458
