Score,Label
0.9999306,1
0.9989178,1
0.08033506,1
0.9957425,1
0.9999988,1
0.9999306,1
0.03941352,1
0.1130833,1
0.9997849,1
0.2624582,1
0.08033506,1
0.4986557,1
0.4986557,1
0.615101,1
0.4986557,1
0.8829912,1
0.9989178,1
0.1130833,1
0.08033506,1
1,1
0.426213,1
0.9966479,1
0.0003226438,1
0.9999908,1
0.9944587,1
0.0715135,1
0.7883332,1
0.1536684,1
0.9999999,1
0.7440051,1
0.0835696,1
0.0003226438,1
0.9992676,1
0.9999999,1
0.9999479,1
0.9998835,1
0.9999723,1
0.01155583,1
0.9999518,1
0.9788393,1
0.01429103,1
0.9983428,1
0.8326352,1
0.9997434,1
0.9987351,1
0.9999665,1
0.0006454653,1
0.9999959,1
0.8728753,1
0.9999948,1
0.4812504,1
0.3142792,1
0.1601032,1
0.991993,1
0.002924213,1
0.08033506,1
0.08033506,1
5.824692e-05,1
0.9855321,1
0.9999988,1
0.9999578,1
0.04448604,1
0.999769,1
0.9985918,1
0.08033506,1
0.9957425,1
0.999998,1
0.4986557,1
0.9999992,1
0.7494238,1
0.08033506,1
0.9999992,1
0.08033506,1
0.9855321,1
0.002487136,1
0.5160718,1
0.9923314,1
0.9855321,1
0.999769,1
0.9999996,1
5.824692e-05,1
0.08033506,1
1,1
5.824692e-05,1
6.914385e-05,1
0.9923549,1
0.08033506,1
0.08033506,1
0.999993,1
0.9855321,1
0.9999995,1
0.9855321,1
0.9999021,1
0.08033506,1
0.08033506,1
0.1130833,1
0.08033506,1
0.9855321,1
0.2845641,1
0.1130833,1
0.8482923,1
0.9999021,1
0.004755737,1
0.9855321,1
0.9999919,1
0.9855321,1
0.004755737,1
0.08033506,1
0.08033506,1
0.483787,1
0.99999,1
0.9999999,1
4.064416e-05,1
0.9830521,1
1,1
0.9999973,1
0.982133,1
0.3142792,1
0.000715366,1
0.9877852,1
0.483787,1
0.615101,1
0.9999944,1
0.9999479,1
0.8947161,1
0.000715366,1
0.982133,1
0.9788393,1
0.9999154,1
1,1
0.9999992,1
0.004755737,1
0.9999579,1
0.999892,1
0.9999723,1
0.9999479,1
0.9999692,1
0.9992188,1
0.9999728,1
0.999136,1
0.0002110094,1
0.9999923,1
0.0835696,1
0.001057688,1
5.824692e-05,1
0.9999723,1
0.5254791,1
0.999995,1
0.991993,1
0.9943945,1
0.9999795,1
0.9999894,1
0.7037626,1
0.2014932,1
0.5885671,1
0.9737608,1
0.006273909,1
0.999979,1
0.9993433,1
0.991993,1
0.9997504,1
0.002540014,1
0.9998814,1
0.3191331,1
0.9999617,1
0.9999672,1
0.9991252,1
0.9873942,1
0.999979,1
0.9998899,1
0.7037626,1
0.3142792,1
0.002540014,1
0.9999994,1
0.9923549,1
0.4957613,1
0.9392033,1
0.2813997,1
0.0006767942,1
0.0006767942,1
0.9988813,1
0.9997037,1
0.0006767942,1
0.2972957,1
0.999979,1
0.0004796686,1
0.0004796686,1
0.9999999,1
0.00604199,1
0.01195033,1
0.9923314,1
0.9998764,1
0.9840831,1
0.9999506,1
0.9995105,1
0.9999723,1
0.03061287,1
0.003907742,1
1,1
0.999979,1
0.944851,1
0.9999868,1
0.003907742,1
0.9999563,1
0.0002110094,1
0.9960188,1
0.9663309,1
0.9858968,1
0.005438987,1
0.9990215,1
0.9988844,1
0.9027219,1
0.0835696,1
0.8536496,1
0.9922677,1
0.9017299,1
1,1
0.0006507083,1
0.001502305,1
0.001502305,1
0.9878826,1
0.991993,1
0.991993,1
0.9999871,1
0.9999281,1
0.9994367,1
0.9674636,1
0.4236075,1
6.41139e-05,1
0.9999999,1
1,1
0.9971905,1
0.9960421,1
0.002774139,1
0.8381363,1
0.9999675,1
0.9870225,1
0.9727711,1
0.9973151,1
0.9775258,1
0.8964456,1
0.003645343,1
0.9918444,1
0.9999985,1
0.9999356,1
0.9990293,1
0.08033506,1
0.08033506,1
0.08033506,1
0.2845641,1
0.08033506,1
0.08033506,1
0.9980131,1
0.08033506,1
0.08033506,1
0.9994428,1
0.08033506,1
0.08033506,1
0.9999312,1
0.08033506,1
0.03941352,1
0.9761987,1
0.1354183,1
0.8535652,1
0.004083159,1
0.664479,1
0.9999609,1
0.184117,1
0.9997566,1
0.9858511,1
0.9544712,1
0.0104224,1
0.9999462,1
0.9779799,1
0.9999667,1
0.125759,1
0.9971905,1
0.9997445,1
0.9999933,1
0.9820416,1
0.9999995,1
0.005693922,1
0.9999993,1
0.9997445,1
0.819698,1
0.4986557,1
0.9999988,1
0.1130833,1
0.9999584,1
0.999964,1
0.005693922,1
1,1
0.1130833,1
0.9999998,1
0.9999713,1
0.9820416,1
0.9999787,1
0.9999937,1
0.9997641,1
0.9981224,1
0.02159453,1
0.2873693,1
0.6403944,1
0.0003103104,1
0.3681288,1
0.3205527,1
0.3142792,1
0.9188966,1
0.3014644,1
0.0003103104,1
0.3241509,1
0.993557,1
0.9497417,1
0.2873693,1
0.2738208,1
0.0003103104,1
0.9999962,1
0.3142792,1
0.9987269,1
0.9996684,1
0.02130291,1
0.3142792,1
0.9998041,1
0.991993,1
0.02159453,1
0.3205527,1
0.0003103104,1
0.0002022571,1
0.0008639786,1
0.0001954983,1
0.9980559,1
0.9855321,1
0.9923549,1
0.9923549,1
0.9999908,1
0.9980448,1
0.9663309,1
0.9999999,1
0.9999523,1
0.1126987,1
0.9999706,1
0.004478138,1
0.9999853,1
0.9999723,1
0.004478138,1
0.9877852,1
0.9788393,1
0.9923549,1
0.9998764,1
0.9009498,1
0.001050782,1
0.9998764,1
0.9999964,1
0.1875717,1
0.9999934,1
0.9830521,1
0.9999968,1
0.9999479,1
0.8850828,1
0.3142792,1
0.9788393,1
0.9838283,1
0.9009498,1
0.0001478664,1
0.9999987,1
0.0001478664,1
0.9973441,1
0.9976091,1
0.9999723,1
1,1
0.0002268023,1
0.001057688,1
0.0001478664,1
0.9944587,1
0.3142792,1
0.3142792,1
0.9999994,1
0.9999926,1
0.9960188,1
0.3857252,1
0.9992354,1
0.9959066,1
0.9991512,1
0.9997379,1
0.9999651,1
0.8602098,1
0.9999943,1
0.9862899,1
0.9999998,1
0.9999943,1
0.9999684,1
1,1
0.0309133,1
0.9999944,1
0.3142792,1
0.991993,1
0.1342861,1
0.2734695,1
0.9999983,1
0.004063652,1
0.9999865,1
0.9999937,1
0.989009,1
0.08595212,1
0.9996359,1
0.9999915,1
0.9999999,1
0.999977,1
0.999999,1
0.004063652,1
0.2734695,1
0.9999981,1
0.9999319,1
0.3970706,1
0.9998764,1
0.4812504,1
0.00398981,1
0.001050782,1
0.9998764,1
0.999752,1
0.9999937,1
0.001050782,1
0.002410922,1
0.9999999,1
0.02824524,1
0.9915173,1
0.8850828,1
0.9998764,1
0.003402695,1
0.989863,1
0.9999008,1
0.9788393,1
0.0008380876,1
0.02159453,1
0.01941971,1
0.2873693,1
0.2873693,1
0.9861186,1
0.3142792,1
0.3014644,1
0.9861186,1
0.9999448,1
0.1657832,1
0.3241509,1
0.3142792,1
0.8508289,1
0.3142792,1
0.590526,1
0.02159453,1
0.05221919,1
0.9998021,1
0.0004054033,1
1,1
0.4812504,1
0.00398981,1
0.01768127,1
0.07562491,1
0.9998764,1
0.9999994,1
