Prey,Predator,PreyMass,PredatorMass
Atherinops affinis,Trichodina sp.,2.59261677,-999
Catjartes aura,Plasmodium sp.,1430,-999
Charadrius vociferus,Plasmodium sp.,95,-999
Cymatogaster aggregata,Trichodina sp.,3.67831145,-999
Gillichthys mirabilis,Glossiphoniidae,19.4152654,-999
Gillichthys mirabilis,Henneguya,19.4152654,-999
Gillichthys mirabilis,Trichodina sp.,19.4152654,-999
Numenius phaeopus,Plasmodium sp.,404,-999
Phalacrocorax penicillatus,Plasmodium sp.,2254.5,-999
Portunion conformis,Picornavirus,0.0289158,-999
Sterna caspia,Plasmodium sp.,655.5,-999
Tringa melanoleuca,Plasmodium sp.,165,-999
Anas crecca,Trematode,338,-657.878030921951
Egretta alba,unk c,873.5,-624.3749993625
Egretta caerulea,unk c,340,-624.3749993625
Egretta thula,unk c,369,-624.3749993625
Phalacrocorax penicillatus,unk c,2254.5,-624.3749993625
Cyclopoida,Orthione griffenis,8.28e-06,-570.751789062857
Phytoplankton,Mytilus galloprovincialis,-999,-523.285697
Atherinops affinis,unk a/sm meso,2.59261677,-480.531643965949
Egretta alba,unk a/sm meso,873.5,-480.531643965949
Egretta caerulea,unk a/sm meso,340,-480.531643965949
Pluvialis squatarola,unk a/sm meso,225.5,-480.531643965949
Ceryle alcyon,cystacanth-fish musc,147.6,-458.997783783784
Nycticorax nycticorax,cystacanth-fish musc,869.6,-458.997783783784
Phalacrocorax penicillatus,cystacanth-fish musc,2254.5,-458.997783783784
Sterna caspia,cystacanth-fish musc,655.5,-458.997783783784
Acteocina inculta,Hysterolecitha trilocalis,0.00735517,-446.361116125106
Cyclopoida,Hysterolecitha trilocalis,8.28e-06,-446.361116125106
Gillichthys mirabilis,Hysterolecitha trilocalis,19.4152654,-446.361116125106
Harpacticoida,Hysterolecitha trilocalis,5.17e-06,-446.361116125106
Limnodromus scilopaceus,cystacanth-fish b.cav,104.5,-406.99757037037
Phalacrocorax penicillatus,cystacanth-fish b.cav,2254.5,-406.99757037037
Larus delawarensis,Microphallidae,518.5,-307.384555899658
Uca crenulata,Microphallidae,1.86130374,-307.384555899658
Cyclopoida,trypanorhynch-grapsid,8.28e-06,-302.023196372093
Triakis semifasciata,trypanorhynch-grapsid,1314.95447,-302.023196372093
Fundulus parvipinnis,trypanorhynch-fish,0.50501708,-295.158790631818
Triakis semifasciata,tetraphyllidean-fish,1314.95447,-245.037708301887
Calidris minutilla,Glossocercus sp.,20.9,-226.177147213585
Fundulus parvipinnis,Glossocercus sp.,0.50501708,-226.177147213585
Paralichthys californicus,Glossocercus sp.,35.3681077,-226.177147213585
Podilymbus podiceps,Glossocercus sp.,416,-226.177147213585
Pachygrapsus crassipes,Gregarinea,8.2920462,1.13e-06
Limnodromus scilopaceus,Parvatrema sp.,104.5,1.6659756097561e-06
Tagelus affinis,Parvatrema sp.,5.68175037567568,1.6659756097561e-06
Tagelus subteres,Parvatrema sp.,8.25127473873016,1.6659756097561e-06
Phytoplankton,Cyclopoida,-999,8.28e-06
Melampus olivaceus,renic,0.21034532,3.6644303030303e-05
Gillichthys mirabilis,Copepod,19.4152654,5.67e-05
Acanthogobius flavimanus,Gyrodactylus sp.,26.9388716,7.53e-05
Hypsopsetta guttulata,Gyrodactylus sp.,24.6492672,7.53e-05
Tagelus affinis,Nematoda,5.68175037567568,0.0001045
Tagelus californianus,Nematoda,17.3660391540541,0.0001045
Tagelus affinis,Pseudomyicola,5.68175037567568,0.00014392
Cyclopoida,Spirocamallanus pereirae,8.28e-06,0.000906959657358491
Apicomplexa,Carinoma mutabilis,-999,0.00192876
Marine detritus,Capitella capitata,-999,0.00196500903225806
Calidris mauri,Culex tarsalis,24.2,0.00217
Actitis macularia,Aedes taeniorhynchus,44.1,0.0025
Calidris mauri,Aedes taeniorhynchus,24.2,0.0025
Catoptrophorus semipalmatus,Aedes taeniorhynchus,270,0.0025
