Score,Label
0.9991099,1
0.7352687,1
0.002027757,1
0.02683236,1
0.005759717,1
0.9976192,1
0.4793733,1
0.9999999,1
0.06354151,1
0.5235429,1
0.9999996,1
0.9999855,1
0.8756415,1
0.7971084,1
0.06703785,1
0.9987553,1
0.9992403,1
0.999953,1
0.06849273,1
0.5792706,1
0.9999754,1
0.9999999,1
0.9999989,1
1,1
0.06849273,1
0.9997839,1
1,1
0.9369278,1
0.98523,1
0.9999036,1
0.08754693,1
0.9999514,1
0.01776167,1
0.9990193,1
0.07126014,1
0.5921324,1
0.9977292,1
0.9978157,1
0.8756415,1
0.9992722,1
0.5447475,1
0.9974359,1
0.009182767,1
0.9974958,1
0.08754693,1
0.9999957,1
0.9999344,1
0.9996099,1
0.9999985,1
0.06637021,1
0.9999999,1
1,1
0.06849273,1
0.9999806,1
0.06849273,1
0.08754693,1
0.9999876,1
0.5957058,1
0.5127497,1
0.9992488,1
0.003470339,1
0.8756415,1
0.9964557,1
0.9742779,1
0.9999919,1
0.954859,1
0.8756415,1
0.954859,1
0.5587464,1
0.9964557,1
0.9999927,1
0.5235429,1
0.8756415,1
0.9996043,1
0.5127497,1
0.8756415,1
0.5587464,1
0.9999999,1
0.9742779,1
0.9999806,1
0.8756415,1
0.08754693,1
0.005019373,1
0.9919527,1
0.9998945,1
0.9679551,1
0.9969131,1
0.9999999,1
0.004083422,1
0.9973726,1
0.5309631,1
0.9997051,1
1,1
1,1
0.9998479,1
0.06849273,1
0.9997663,1
0.9850563,1
0.999716,1
0.9944109,1
0.9038106,1
0.9369278,1
0.9999999,1
0.9973726,1
0.7570533,1
1,1
0.9991099,1
0.06471802,1
0.8756415,1
0.9999191,1
0.4793733,1
0.9869655,1
0.06650557,1
0.5235429,1
0.9778132,1
0.8756415,1
0.999577,1
0.4793733,1
0.9843162,1
0.999826,1
0.9234824,1
0.8756415,1
0.01035929,1
0.9999851,1
0.01035929,1
0.2035163,1
0.9982685,1
0.01776167,1
1,1
0.5050019,1
0.1255222,1
0.999987,1
0.993534,1
0.9996254,1
0.9982685,1
0.999987,1
0.9921958,1
0.06833259,1
0.9999989,1
0.002169056,1
0.9999999,1
0.08754693,1
0.2593444,1
0.14585,1
0.8667371,1
0.9998479,1
0.9997663,1
0.9873953,1
0.9979195,1
0.9975116,1
0.9998717,1
0.9999036,1
0.08754693,1
0.9999988,1
0.9998945,1
0.9997583,1
0.9973726,1
0.9369278,1
0.9999036,1
0.7231644,1
0.7231644,1
0.7231644,1
0.7231644,1
0.7231644,1
0.7231644,1
0.8164272,1
0.7231644,1
0.7231644,1
0.7231644,1
0.7231644,1
0.3553823,1
0.2035163,1
0.005739322,1
0.02972901,1
0.931724,1
0.26851,1
0.1255222,1
0.173942,1
0.9999884,1
0.9502839,1
0.5675117,1
0.2035163,1
0.08754693,1
0.9905115,1
0.993534,1
0.06849273,1
0.9884253,1
0.9999999,1
0.9997583,1
0.8282591,1
0.0189561,1
0.8756415,1
0.9999998,1
0.9999955,1
0.9369278,1
0.02691494,1
0.9999527,1
0.9994798,1
0.9883939,1
0.9123266,1
0.9996012,1
0.999288,1
0.9942834,1
0.4801041,1
0.06849273,1
0.947155,1
0.4801041,1
0.5235429,1
0.9883939,1
0.9999902,1
0.9997566,1
0.03264873,1
0.05935427,1
0.03264873,1
0.2035163,1
0.1238702,1
0.9999998,1
0.9999995,1
0.2035163,1
0.9487792,1
0.1238702,1
0.9916365,1
0.01066065,1
0.3964274,1
0.3964274,1
0.1238702,1
0.000914205,1
0.9549608,1
0.2035163,1
0.2035163,1
0.6932673,1
0.6932673,1
0.06849273,1
0.02422571,1
0.9999999,1
0.0008063409,1
0.9343262,1
0.9999999,1
0.8756415,1
0.9999462,1
0.9999996,1
0.7097513,1
0.9982533,1
0.6566976,1
0.9999999,1
0.9998069,1
0.4801041,1
0.9999936,1
0.9987553,1
0.9969131,1
0.9999437,1
0.9942834,1
0.9999518,1
0.999826,1
0.9999936,1
0.5235429,1
0.9998069,1
0.9999527,1
0.9998069,1
0.8756415,1
0.5175211,1
0.0233154,1
0.8592324,1
0.4801041,1
0.9999874,1
0.9942834,1
0.9996934,1
0.9992728,1
0.7681213,1
0.8756415,1
0.9999955,1
0.9999999,1
0.2447213,1
0.9941637,1
1,1
0.9999981,1
0.08539004,1
0.9922439,1
0.9999568,1
0.0001024528,1
0.9990227,1
0.9650849,1
0.9999502,1
0.07751942,1
0.9746976,1
0.9999043,1
0.9999161,1
0.9223029,1
0.06849273,1
0.999369,1
0.4370015,1
0.996718,1
0.9999989,1
0.9989027,1
0.6273015,1
0.9999975,1
0.999995,1
0.9973495,1
0.2035163,1
0.9964557,1
1,1
0.9998633,1
0.9999994,1
0.9992403,1
0.8763997,1
0.5235429,1
0.9997339,1
0.9992403,1
0.9742779,1
0.917423,1
0.9999958,1
0.8756415,1
0.06833259,1
0.9999989,1
0.002149426,1
0.03426312,1
0.06833259,1
0.2447213,1
0.9999994,1
0.9999989,1
0.9999036,1
0.9999963,1
0.999778,1
0.02608914,1
0.9999584,1
0.9991246,1
0.9998525,1
0.927124,1
0.6273015,1
0.9982533,1
0.9998525,1
0.9763915,1
0.9999584,1
0.0004972654,1
0.9999956,1
0.4793733,1
0.9993483,1
0.8252455,1
0.4743812,1
0.2035163,1
0.9999678,1
1,1
0.9992403,1
0.9999992,1
1,1
0.5235429,1
1,1
0.1346522,1
0.9998981,1
0.5175211,1
0.9992403,1
0.0325116,1
0.06849273,1
0.002088773,1
0.9976302,1
1,1
0.002128792,1
0.9998945,1
1,1
0.9997583,1
0.9999577,1
0.9920209,1
1,1
1,1
0.002128792,1
0.0003005952,1
0.9999036,1
0.999964,1
0.5050019,1
0.9804533,1
0.5050019,1
0.5135485,1
0.9967852,1
0.01215895,1
0.002174775,1
0.2035163,1
0.1238702,1
0.9997749,1
0.1238702,1
0.967101,1
0.2035163,1
0.1238702,1
0.9982685,1
0.9996444,1
0.9999253,1
0.9974897,1
1,1
0.06964376,1
0.2035163,1
0.06849273,1
0.4377583,1
0.9758502,1
0.9999995,1
0.9995731,1
0.8279637,1
0.9995731,1
0.9999914,1
0.2119866,1
0.9021692,1
0.9891165,1
0.8756415,1
0.06235224,1
0.008611931,1
0.9999915,1
0.01739997,1
0.356404,1
0.5135485,1
0.003789405,1
0.1238702,1
0.982417,1
1,1
0.09179506,1
0.06849273,1
0.1782824,1
0.06849273,1
0.006542664,0
0.06849273,0
0.01063159,0
0.06849273,0
0.06849273,0
0.001137494,0
0.06849273,0
0.2447213,0
0.1445602,0
0.06849273,0
0.07126014,0
0.06849273,0
0.2035163,0
0.06849273,0
0.08754693,0
0.0005562151,0
0.9888582,0
0.06849273,0
0.6273015,0
0.2035163,0
0.06849273,0
0.1273257,0
0.06849273,0
0.08754693,0
0.06849273,0
0.06849273,0
0.005974086,0
0.001338999,0
0.06849273,0
0.9535538,0
0.06849273,0
4.853365e-05,0
0.06849273,0
0.06849273,0
0.8756415,0
0.1475631,0
0.993534,0
0.005236335,0
0.0001396644,0
0.06849273,0
0.06849273,0
0.06849273,0
2.856411e-06,0
0.3709351,0
0.06849273,0
0.06964376,0
0.0008459874,0
0.5127497,0
0.001294621,0
0.06849273,0
0.01035929,0
0.123455,0
0.06964376,0
0.06849273,0
0.9999955,0
0.06849273,0
0.0008659472,0
0.08754693,0
0.3709351,0
0.009733915,0
0.02367304,0
0.04439699,0
0.06849273,0
0.2035163,0
0.001772759,0
0.633674,0
0.4377583,0
0.0005749242,0
0.06849273,0
0.06849273,0
0.06849273,0
0.07126014,0
0.06849273,0
0.2035163,0
0.06964376,0
0.06849273,0
0.06849273,0
0.06849273,0
0.00124995,0
0.06849273,0
6.892213e-05,0
0.0001878438,0
0.06849273,0
1,0
0.01776167,0
0.00232306,0
0.01398928,0
8.232152e-05,0
0.007090605,0
0.002088773,0
0.00232306,0
0.01776167,0
0.06849273,0
0.008708252,0
0.002128792,0
0.01398928,0
0.0389039,0
0.2035163,0
0.007968061,0
0.0007777083,0
0.01017146,0
0.001274115,0
0.06849273,0
0.2730431,0
0.006939417,0
0.06849273,0
0.02719963,0
0.06849273,0
0.001853409,0
0.06849273,0
0.6961848,0
0.06849273,0
0.06849273,0
0.001772759,0
0.5260371,0
0.06849273,0
0.06849273,0
0.1255222,0
0.001126367,0
0.06849273,0
0.1255222,0
0.8756415,0
4.853365e-05,0
0.06849273,0
0.003801851,0
0.003551311,0
0.09652465,0
0.0008459874,0
0.05512043,0
0.06849273,0
1,0
0.06849273,0
0.000228114,0
0.0342818,0
0.00550175,0
0.2035163,0
0.8040425,0
0.01776167,0
1,0
0.0009606508,0
0.008314881,0
0.9873547,0
0.005236335,0
0.009733915,0
0.06964376,0
0.06849273,0
0.01776167,0
0.007040135,0
3.498378e-06,0
0.5050019,0
0.123455,0
0.001338999,0
0.9736418,0
0.06849273,0
0.06849273,0
0.06849273,0
0.9999977,0
0.001338999,0
0.001212607,0
0.06849273,0
0.2035163,0
0.06849273,0
0.06849273,0
0.06849273,0
0.001072393,0
0.06849273,0
0.06849273,0
0.000914205,0
0.00300761,0
0.003551311,0
0.1407677,0
0.06849273,0
0.01407884,0
5.172605e-05,0
0.0003270631,0
0.06849273,0
0.2035163,0
0.06849273,0
0.06695455,0
0.06849273,0
0.0007777083,0
0.001078485,0
0.06849273,0
0.001338999,0
0.06849273,0
0.0389039,0
0.06849273,0
0.0002833534,0
0.01776167,0
0.001681915,0
0.07126014,0
0.06849273,0
0.07126014,0
0.001840454,0
0.06849273,0
