Score,Label
2.192637e-05,1
0.993663,1
0.03857443,1
8.465682e-06,1
0.9956872,1
0.9997802,1
0.9902907,1
0.004897117,1
0.5862632,1
0.9999995,1
0.001392463,1
0.9964746,1
0.001602817,1
0.5683154,1
3.06217e-06,1
3.06217e-06,1
0.05076651,1
0.9999964,1
0.003779257,1
0.9999484,1
0.9999802,1
0.7073538,1
0.9999996,1
0.999963,1
0.9884565,1
0.2755431,1
0.005215586,1
0.7073538,1
0.007494533,1
0.5278533,1
0.01188074,1
7.706185e-05,1
0.9999962,1
0.9999835,1
0.9999999,1
0.5926093,1
0.9998804,1
1.421466e-06,1
0.5278533,1
0.9999965,1
0.01245243,1
0.0001254517,1
0.7073538,1
0.5278533,1
0.9998584,1
0.9555145,1
0.992539,1
0.9946748,1
0.01353482,1
0.04942137,1
0.992539,1
4.747386e-06,1
0.0007462292,1
0.3557197,1
0.005647337,1
0.9999999,1
0.999396,1
0.03336556,1
0.0207669,1
0.006415856,1
0.3861201,1
0.5683154,1
0.04942137,1
0.992539,1
0.330277,1
0.8630954,1
0.7073538,1
0.01195878,1
0.0002775418,1
0.0001214518,0
1.967009e-05,0
0.04456636,0
0.9999996,0
0.9996266,0
4.041188e-05,0
2.512715e-06,0
0.006527628,0
0.0009221868,0
0.995312,0
9.249022e-06,0
0.003779257,0
0.0009221868,0
4.17105e-06,0
0.003818448,0
0.0001214518,0
0.009771869,0
0.0001974533,0
0.9997802,0
0.0005830054,0
0.0009774081,0
0.0002019722,0
2.201448e-06,0
9.536898e-05,0
0.002523569,0
0.003779257,0
3.707621e-06,0
0.9979449,0
0.000271918,0
1.306714e-05,0
0.3471274,0
0.0002019722,0
7.706185e-05,0
3.811604e-05,0
3.796006e-05,0
0.0002019722,0
0.001277619,0
8.296908e-06,0
0.0005830054,0
0.0001214518,0
2.390923e-06,0
4.17105e-06,0
0.01748721,0
0.04199927,0
0.0005830054,0
3.811604e-05,0
0.001731887,0
0.9999323,0
2.634484e-06,0
0.002412314,0
4.041188e-05,0
3.933568e-07,0
0.005378837,0
0.001175937,0
7.310352e-06,0
0.9999999,0
0.0005830054,0
1.306714e-05,0
0.0002019722,0
2.855009e-06,0
3.148329e-05,0
0.04199927,0
7.54329e-06,0
0.9975915,0
3.06217e-06,0
1.231243e-06,0
0.006390368,0
7.706185e-05,0
0.0002578078,0
3.811604e-05,0
1.077231e-06,0
7.321766e-06,0
0.003779257,0
0.0002019722,0
2.367377e-06,0
0.0008616442,0
0.0001224563,0
3.811604e-05,0
9.249022e-06,0
2.250117e-05,0
0.9999992,0
0.0002150367,0
0.0001214518,0
0.0002019722,0
0.9999998,0
0.0003195361,0
4.919562e-07,0
0.1945108,0
0.04979825,0
0.0008616442,0
0.0002019722,0
5.370045e-07,0
3.811604e-05,0
4.041188e-05,0
3.811604e-05,0
0.0002572977,0
0.9999996,0
0.9995203,0
0.006390368,0
0.007597629,0
0.0004474099,0
0.999853,0
1.444079e-07,0
1.077231e-06,0
4.025182e-08,0
3.816287e-06,0
2.923416e-05,0
8.497446e-06,0
0.002769128,0
5.081311e-07,0
0.003818448,0
7.283694e-07,0
6.95883e-05,0
0.9015068,0
0.9979094,0
0.0001483559,0
0.0002019722,0
0.0002739292,0
0.007625175,0
0.0003195361,0
8.449563e-07,0
0.0002739292,0
6.312289e-07,0
3.144601e-07,0
0.9999671,0
0.01372291,0
0.0002739292,0
1.758212e-05,0
0.1450064,0
0.005346115,0
0.002260472,0
6.496203e-05,0
3.06217e-06,0
1.068993e-05,0
5.507289e-07,0
1.181044e-07,0
2.201448e-06,0
4.550955e-06,0
