Score,Label
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.2687593,1
0.2687593,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.2467021,1
0.3561999,1
0.3561999,1
0.2467021,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,1
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.01238495,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.01238495,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.01238495,0
0.3561999,0
0.3561999,0
0.01238495,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.01238495,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.01238495,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.01238495,0
0.3561999,0
0.01238495,0
0.3561999,0
0.3561999,0
0.01238495,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.01238495,0
0.3561999,0
0.3561999,0
0.3561999,0
0.01238495,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.01238495,0
0.3561999,0
0.3561999,0
0.01238495,0
0.01238495,0
0.3561999,0
0.01238495,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.01238495,0
0.3561999,0
0.01238495,0
0.01238495,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.01238495,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
0.3561999,0
