Prey,Predator,PreyMass,PredatorMass
Zygoptera,Tetragnathidae,0.013566418,3.41e-05
Nemotelus pantherinus,Acari pred,0.001594655,3.45e-05
Tibellus sp,Araneidae,0.00699660077922078,4.04e-05
Dryops auriculatus,Edaphus blŸhweissi,0.004761325,6.72e-05
Tetragnatha pinicola,Edaphus blŸhweissi,0.005458236,6.72e-05
Zygoptera,Thripidae,0.013566418,8.85e-05
Sternorrhyncha,Carabidae,0.000144398,0.000101895
Dolichopus nubilius,Philodromidae,0.002391983,0.000147165
Episyrphus balteatus,Philodromidae,0.009833708,0.000147165
Haematopota sp,Philodromidae,0.007707501,0.000147165
Meioneta rurestris,Philodromidae,0.000172729,0.000147165
Nabidae,Philodromidae,0.004471197,0.000147165
Pirata sp,Philodromidae,0.002860392,0.000147165
Sarcophagidae,Philodromidae,0.02391983,0.000147165
Muscidae copro,Meioneta rurestris,0.001262436,0.000172729
Tipula sp,Meioneta rurestris,0.011694139,0.000172729
Saltatoria,Pentatomidae,0.196220131,0.000244328
Aphidoidea,Dolomedes sp,0.00120563068965517,0.000299858
Bathyphantes setiger,Dolomedes sp,0.00077728,0.000299858
Pirata sp,Dolomedes sp,0.002860392,0.000299858
Saltatoria,Cicadoidea,0.196220131,0.000374839916666667
Cicadoidea,Clubiona sp,0.000374839916666667,0.000397277
Limnia paludicola,Clubiona sp,0.003189311,0.000397277
Platystethus sp,Clubiona sp,0.000849185,0.000397277
Rhinophoridae,Clubiona sp,0.001594655,0.000397277
Vertigo pygmaea,Clubiona sp,0.0529128,0.000397277
Enochrus testaceus,Hypostenus latifrons,0.006872016,0.000490858
Limnia paludicola,Hypostenus latifrons,0.003189311,0.000490858
Marpissa sp,Hypostenus latifrons,0.000842918,0.000490858
Pardosa prativaga,Hypostenus latifrons,0.021280211,0.000490858
Staphylinidae,Hypostenus latifrons,0.002749973,0.000490858
Limnobaris dolorosa,Gongylidiellum murcidum,0.011289741,0.000518187
Calliphoridae,Empididae,0.008239053,0.000531552
Dolomedes sp,Empididae,0.000299858,0.000531552
Fulgoroidea,Ephydridae,0.000691448,0.000531552
Lycosidae,Ephydridae,0.0071032205,0.000531552
Rhopalum sp,Empididae,0.001860431,0.000531552
Sphaerocidae,Ephydridae,0.000409295,0.000531552
Agriotes sp,Philodromus sp,0.007608304,0.00057346
Anisoptera,Philodromus sp,0.240656453,0.00057346
Herina frondescentiae,Philodromus sp,0.001568078,0.00057346
Oxyloma elegans,Philodromus sp,0.311619825722222,0.00057346
Rhinophoridae,Philodromus sp,0.001594655,0.00057346
Muscidae flor,Linyphiidae,0.001262436,0.00061837
Philodromus sp,Linyphiidae,0.00057346,0.00061837
Acari phyto,Nestus carbonarius,3.45e-05,0.000736287
Agriotes sp,Nestus carbonarius,0.007608304,0.000736287
Dolomedes sp,Hypostenus sp,0.000299858,0.000736287
Haemopis sanguisuga,Nestus carbonarius,0.493125759,0.000736287
Pardosa prativaga,Nestus carbonarius,0.021280211,0.000736287
Philodromidae,Nestus carbonarius,0.000147165,0.000736287
Staphylinidae,Nestus carbonarius,0.002749973,0.000736287
Sympetrum sanguineum,Hypostenus sp,0.089951248,0.000736287
Sympetrum sp,Hypostenus sp,0.244785363,0.000736287
Theridion impressum,Nestus carbonarius,0.006736431,0.000736287
Callitula ferrierei,Satilatlas britteni,7.97e-05,0.00077728
Cecidomyiidae,Bathyphantes gracilis,5.32e-05,0.00077728
Clubiona sp,Bathyphantes setiger,0.000397277,0.00077728
Haplothrips sp,Bathyphantes setiger,0.000294922,0.00077728
Herina frondescentiae,Bathyphantes gracilis,0.001568078,0.00077728
Ichneumonidae,Bathyphantes setiger,0.001727543,0.00077728
Phoridae,Bathyphantes gracilis,0.001063104,0.00077728
Pirata tenuitarsis,Bathyphantes setiger,0.006252789,0.00077728
Poduromorpha,Satilatlas britteni,2.95e-05,0.00077728
Stratiomyidae,Bathyphantes setiger,0.015149226,0.00077728
Tetragnatha pinicola,Bathyphantes setiger,0.005458236,0.00077728
Vulpes vulpes,Satilatlas britteni,5000,0.00077728
Vertigo pygmaea,Chrysopidae,0.0529128,0.000797328
Anisoptera,Marpissa sp,0.240656453,0.000842918
Ceratopogonidae,Marpissa sp,0.000926708314285714,0.000842918
Lepidoptera,Marpissa sp,0.00460948633333333,0.000842918
Leptoceridae,Marpissa sp,0.006193365,0.000842918
Muscidae copro,Marpissa sp,0.001262436,0.000842918
