Score,Label
0.0007309319,1
0.3634769,1
0.3634769,1
0.3634769,1
0.3634769,1
0.9793275,1
0.0007309319,1
0.3634769,1
0.9793275,1
0.0007309319,1
0.3634769,1
0.9793275,1
0.3634769,1
0.3634769,0
0.0002011219,0
0.3634769,0
0.0007309319,0
0.01605961,0
0.003082917,0
0.0004447963,0
0.003082917,0
0.0007309319,0
0.3634769,0
0.003082917,0
0.0002308525,0
0.0007309319,0
0.3634769,0
0.003082917,0
0.3634769,0
0.3634769,0
0.0007309319,0
0.003082917,0
0.3634769,0
0.3634769,0
0.0007313176,0
0.3634769,0
0.9793275,0
0.0007309319,0
0.003082917,0
