Score,Label
0.607858,1
0.607858,1
0.607858,1
0.607858,1
0.607858,1
0.607858,1
0.9999444,1
0.9999717,1
0.9815661,1
0.607858,1
0.607858,1
0.9999717,1
0.9999717,1
0.607858,1
0.9999717,1
0.9999717,1
0.9999717,1
0.9999717,1
0.9930624,1
0.9999931,1
0.9997074,1
0.9999931,1
0.9999931,1
0.607858,1
0.607858,1
0.607858,1
0.607858,1
0.607858,1
0.607858,1
0.607858,1
0.607858,1
0.0001118123,1
0.9999444,1
0.9999444,1
0.999873,1
0.6987829,1
0.999873,1
0.6987829,1
0.999873,1
0.6987829,1
3.450986e-06,1
0.9998964,1
0.999864,1
0.999864,1
0.9999914,1
0.9999925,1
0.9986695,1
0.9999306,1
0.9999511,1
0.9993477,1
0.9999794,1
0.9999602,1
0.9328954,1
0.5771449,1
0.806408,1
0.806408,1
0.5771449,1
0.5771449,1
0.3531839,1
0.3531839,1
0.9673678,1
0.6444157,1
0.07160038,1
0.4298203,1
0.001029228,1
0.999873,1
0.004504298,1
0.999873,1
0.6987829,1
0.999873,1
0.6987829,1
0.6987829,1
0.999873,1
0.0488232,1
0.999873,1
0.6987829,1
0.9973864,1
0.999994,1
0.9973864,1
0.9973864,1
0.9973864,1
0.9973864,1
0.9999584,1
0.6643782,1
0.6643782,1
0.9994789,1
0.999926,1
0.999926,1
0.6643782,1
0.9784976,1
0.290281,1
0.999926,1
0.0002381779,0
3.045496e-09,0
2.075372e-05,0
2.2506e-05,0
0.001863418,0
1.080571e-08,0
5.781709e-05,0
2.517534e-09,0
2.02947e-08,0
0.00150643,0
0.00107089,0
5.781709e-05,0
1.559733e-08,0
0.001070639,0
0.007254521,0
2.2506e-05,0
2.244512e-09,0
4.869298e-09,0
0.0004081196,0
1.083755e-09,0
5.200748e-10,0
9.678035e-08,0
0.001469177,0
1.314474e-10,0
5.878916e-06,0
9.61555e-08,0
4.121313e-08,0
2.018397e-06,0
0.001863418,0
0.607858,0
7.055702e-08,0
0.002397924,0
4.082441e-06,0
8.044769e-11,0
1.224105e-07,0
5.83567e-06,0
0.002702041,0
0.0002381779,0
5.878916e-06,0
4.121313e-08,0
6.09353e-05,0
0.607858,0
0.0004081196,0
1.58852e-07,0
2.517534e-09,0
0.0004081196,0
0.0001118123,0
5.383649e-07,0
1.544479e-07,0
0.05981758,0
0.001863418,0
6.09353e-05,0
0.0004081196,0
7.055702e-08,0
2.2506e-05,0
2.2506e-05,0
0.9239007,0
1.431038e-08,0
1.224105e-07,0
1.506849e-08,0
1.357456e-06,0
0.607858,0
1.506849e-08,0
0.0319648,0
0.001469177,0
2.2506e-05,0
0.0004081196,0
2.131697e-06,0
0.0005796153,0
6.83119e-08,0
0.0002952641,0
5.715604e-12,0
0.9977162,0
0.5005783,0
0.607858,0
1.494036e-08,0
0.0004081196,0
2.221542e-07,0
1.706753e-06,0
0.001730059,0
0.0007826825,0
0.607858,0
1.559733e-08,0
4.082441e-06,0
1.981701e-09,0
0.002397924,0
0.607858,0
0.001863418,0
0.1386714,0
5.878916e-06,0
1.506849e-08,0
0.9999887,0
2.131697e-06,0
0.6987829,0
4.818243e-10,0
0.001863418,0
5.296425e-08,0
5.143927e-06,0
0.999864,0
0.0005641938,0
1.089921e-07,0
3.065841e-10,0
1.761173e-09,0
1.650848e-08,0
3.719914e-06,0
4.082441e-06,0
0.607858,0
0.9935614,0
0.001863418,0
0.6643782,0
0.607858,0
7.055702e-08,0
0.607858,0
0.002397924,0
7.478773e-05,0
0.001863418,0
6.09353e-05,0
1.761173e-09,0
0.00107089,0
0.607858,0
0.001863418,0
0.08709814,0
1.277985e-09,0
1.318887e-09,0
1.281342e-07,0
0.9629318,0
4.121313e-08,0
0.7292604,0
5.200748e-10,0
8.645454e-06,0
1.792391e-09,0
0.6987829,0
3.045496e-09,0
5.893113e-08,0
0.607858,0
7.055702e-08,0
1.431038e-08,0
0.004462665,0
2.517534e-09,0
4.761909e-10,0
1.05441e-09,0
0.1009185,0
2.244512e-09,0
7.055702e-08,0
0.3531839,0
0.607858,0
1.025539e-09,0
0.0001279483,0
0.607858,0
5.781709e-05,0
0.1386714,0
2.2506e-05,0
0.002897034,0
1.360517e-06,0
0.607858,0
0.9977919,0
0.002617971,0
1.706753e-06,0
1.154854e-09,0
0.005118913,0
0.887092,0
0.607858,0
1.277985e-09,0
5.781709e-05,0
2.197938e-07,0
0.001364439,0
0.607858,0
5.50618e-07,0
8.642086e-09,0
0.0002381779,0
0.0004081196,0
1.293866e-05,0
0.002897034,0
7.478773e-05,0
8.581101e-07,0
1.224105e-07,0
5.143927e-06,0
1.266792e-08,0
2.932367e-05,0
1.653469e-09,0
1.63721e-06,0
4.082441e-06,0
9.678035e-08,0
5.296425e-08,0
