Score,Label
0.09030093,1
0.09030093,1
0.09030093,1
0.008207946,1
0.001894571,1
0.0004057095,1
0.09030093,1
0.9482154,1
0.0402623,1
0.000711648,1
0.000711648,1
0.001686741,1
0.003925053,1
0.9954066,1
0.9991068,1
0.9971572,1
0.8221915,1
0.00192247,1
0.00192247,1
0.00192247,1
0.9274372,1
0.9989398,1
0.00192247,1
0.9971572,1
0.09030093,1
0.09030093,1
0.09030093,1
0.0004002061,1
0.1734702,1
0.09030093,1
0.9998529,1
0.0002988227,1
0.9694556,1
0.9904141,1
0.0004463164,1
0.04498057,1
0.3363972,1
0.08426799,1
0.959897,1
0.9675534,1
4.230309e-05,1
4.997564e-05,1
4.997564e-05,1
0.1481989,1
4.997564e-05,1
4.997564e-05,1
0.001390177,1
0.01877573,1
0.0005481285,1
0.0008201723,1
9.194173e-06,1
0.8511196,1
0.0293221,1
0.05642894,1
0.00581171,1
0.0001687012,1
0.9998888,1
0.7659585,1
0.0188422,1
0.0001015127,1
0.09030093,1
0.0003201053,1
5.342934e-05,1
0.5232084,1
0.0001019909,1
0.0001510293,1
0.01356255,1
0.6164203,1
0.2643929,1
0.6495814,1
0.2894506,1
0.9979365,1
0.7238837,1
0.0002292014,1
0.978038,1
0.9989919,0
0.001894571,0
0.006794075,0
0.09030093,0
0.1711858,0
0.009011623,0
0.09030093,0
0.09030093,0
0.09030093,0
0.09030093,0
9.899826e-05,0
0.8287745,0
0.9989229,0
0.003993215,0
0.09030093,0
3.437264e-05,0
1.55185e-05,0
0.09030093,0
0.09030093,0
0.3620209,0
0.09030093,0
0.0004463164,0
0.0001869411,0
0.09030093,0
0.001395696,0
4.997564e-05,0
0.0004463164,0
0.0002988227,0
0.0002755667,0
0.9997115,0
0.09030093,0
0.09030093,0
0.1711858,0
0.1711858,0
0.02792569,0
2.941433e-05,0
0.5232084,0
0.01646102,0
9.401366e-05,0
0.02303403,0
0.9989919,0
0.8221915,0
0.9999448,0
3.233417e-06,0
5.800176e-05,0
0.005472591,0
0.9997861,0
0.08538773,0
0.0004463164,0
0.09030093,0
0.002496524,0
0.09030093,0
0.9565201,0
0.9989919,0
0.003993215,0
0.5232084,0
9.401366e-05,0
5.858852e-06,0
0.09030093,0
0.02242107,0
0.02242107,0
0.09030093,0
0.0003756809,0
0.001894571,0
0.9486432,0
0.9999902,0
9.936057e-05,0
0.09030093,0
0.09030093,0
3.233417e-06,0
0.3773703,0
7.946541e-05,0
0.09030093,0
0.1711858,0
0.09030093,0
0.006794075,0
0.001894571,0
0.0402623,0
0.09030093,0
0.003993215,0
0.0604986,0
0.9950219,0
0.09030093,0
0.01545381,0
0.02242107,0
0.01048423,0
0.09030093,0
0.0002755667,0
0.2027834,0
0.005587375,0
0.008207946,0
0.09030093,0
0.0001015127,0
0.09030093,0
0.09030093,0
0.001464567,0
0.5232084,0
0.09030093,0
3.233417e-06,0
0.9989919,0
0.003993215,0
0.000711648,0
0.008817017,0
0.8506727,0
0.1711858,0
0.09030093,0
9.391626e-05,0
0.0002755667,0
0.9862154,0
5.858852e-06,0
1.55185e-05,0
0.0002988227,0
0.9995909,0
0.9997216,0
0.0002988227,0
0.09030093,0
0.5232084,0
0.9853255,0
0.09030093,0
0.006709123,0
0.09030093,0
0.003993215,0
0.09030093,0
0.09030093,0
0.00192247,0
0.003993215,0
8.408829e-05,0
1.55185e-05,0
0.006794075,0
9.401366e-05,0
0.09030093,0
0.02242107,0
0.000711648,0
0.09030093,0
1.55185e-05,0
0.01694849,0
5.792461e-06,0
2.552622e-05,0
0.002783605,0
9.401366e-05,0
0.09030093,0
0.0001273786,0
0.002496524,0
0.6020271,0
0.5232084,0
0.5232084,0
0.9795992,0
0.09030093,0
0.9949245,0
0.09030093,0
