Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,PhytoP,0.000228,0.0001
Chondrus crispus,PhytoP,0.000228,0.0001
Bifurcaria bifurcata,Codium sp.,0.000228,0.000228
Bifurcaria bifurcata,Cystoseira sp.,0.000228,0.000228
Bifurcaria bifurcata,Dictyopteris polypodioides,0.000228,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Chondrus crispus,Codium sp.,0.000228,0.000228
Chondrus crispus,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Dictyopteris polypodioides,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Cystoseira sp.,Bifurcaria bifurcata,0.000228,0.000228
Cystoseira sp.,Colpomenia peregrina,0.000228,0.000228
Cystoseira sp.,Gelidium spinosum,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Dictyota dichotoma,Bifurcaria bifurcata,0.000228,0.000228
Dictyota dichotoma,Chondrus crispus,0.000228,0.000228
Dictyota dichotoma,Dictyopteris polypodioides,0.000228,0.000228
Dictyota dichotoma,Gelidium spinosum,0.000228,0.000228
Ellisolandia elongata,Codium sp.,0.000228,0.000228
Ellisolandia elongata,Cystoseira sp.,0.000228,0.000228
Lipophrys pholis,Chondrus crispus,0.75,0.000228
Lipophrys pholis,Ulva lactuca,0.75,0.000228
Nassariidae,Bifurcaria bifurcata,0.21,0.000228
Nassariidae,Chondrus crispus,0.21,0.000228
Nassariidae,Colpomenia peregrina,0.21,0.000228
Nassariidae,Dictyopteris polypodioides,0.21,0.000228
Nassariidae,Ellisolandia elongata,0.21,0.000228
Nassariidae,Gelidium spinosum,0.21,0.000228
Nassariidae,Ulva lactuca,0.21,0.000228
PhytoP,Codium sp.,0.0001,0.000228
PhytoP,Cystoseira sp.,0.0001,0.000228
PhytoP,Gelidium spinosum,0.0001,0.000228
PhytoP,Lithophyllum sp.,0.0001,0.000228
Pirimela denticulata,Chondrus crispus,0.73,0.000228
Pirimela denticulata,Codium sp.,0.73,0.000228
Pirimela denticulata,Cystoseira sp.,0.73,0.000228
Pirimela denticulata,Ellisolandia elongata,0.73,0.000228
Sphacelaria cirrosa,Colpomenia peregrina,0.000228,0.000228
Sphacelaria cirrosa,Cystoseira sp.,0.000228,0.000228
Sphacelaria cirrosa,Lithophyllum sp.,0.000228,0.000228
Sphaeromatidae,Lithophyllum sp.,0.01,0.000228
Sphaeromatidae,Ulva lactuca,0.01,0.000228
Ulva lactuca,Dictyota dichotoma,0.000228,0.000228
Ulva lactuca,Ellisolandia elongata,0.000228,0.000228
Ulva lactuca,Lithophyllum sp.,0.000228,0.000228
Actinothoe sphyrodeta,Zooplankton,4.21,0.001
Ampithoidae,Zooplankton,0.0055,0.001
Aulactinia verrucosa,Zooplankton,0.27,0.001
Chondrus crispus,Copepoda,0.000228,0.001
Chondrus crispus,Zooplankton,0.000228,0.001
Colpomenia peregrina,Copepoda,0.000228,0.001
Dictyota dichotoma,Copepoda,0.000228,0.001
Lepidochitona cinerea,Zooplankton,0.01,0.001
Lithophyllum sp.,Zooplankton,0.000228,0.001
Munnidae,Zooplankton,0.01,0.001
Mytilus galloprovincialis,Zooplankton,0.6,0.001
Nassariidae,Copepoda,0.21,0.001
Omalogyra atomus,Zooplankton,0.0059,0.001
Pachygrapsus marmoratus,Zooplankton,1.35,0.001
Patella ulyssiponensis,Zooplankton,1.34,0.001
Rissoidae,Zooplankton,0.0034,0.001
Solecurtus strigilatus,Zooplankton,0.0025,0.001
Sphacelaria cirrosa,Zooplankton,0.000228,0.001
Stenothoidae,Zooplankton,0.01,0.001
Ulva lactuca,Copepoda,0.000228,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Xantho pilipes,Zooplankton,0.01,0.001
Acanthochitona crinita,Barleeia sp.,0.12,0.0022
Nassariidae,Barleeia sp.,0.21,0.0022
Pirimela denticulata,Barleeia sp.,0.73,0.0022
Chondrus crispus,Solecurtus strigilatus,0.000228,0.0025
Sphacelaria cirrosa,Solecurtus strigilatus,0.000228,0.0025
Ulva lactuca,Solecurtus strigilatus,0.000228,0.0025
Nassariidae,Rissoidae,0.21,0.0034
PhytoP,Rissoidae,0.0001,0.0034
Sphaeromatidae,Rissoidae,0.01,0.0034
Actinothoe sphyrodeta,Ampithoidae,4.21,0.0055
Anemonia sulcata,Ampithoidae,27.5,0.0055
Aulactinia verrucosa,Ampithoidae,0.27,0.0055
Gobius paganellus,Ampithoidae,0.01,0.0055
Insecta,Ampithoidae,0.01,0.0055
Lithophyllum sp.,Ampithoidae,0.000228,0.0055
Musculus costulatus,Ampithoidae,0.01,0.0055
Nemertea,Ampithoidae,0.01,0.0055
Oligochaeta,Ampithoidae,0.0059,0.0055
Omalogyra atomus,Ampithoidae,0.0059,0.0055
Procerodes sp.,Ampithoidae,0.0073,0.0055
Rissoidae,Ampithoidae,0.0034,0.0055
Tricolia pullus,Ampithoidae,0.008,0.0055
Bifurcaria bifurcata,Oligochaeta,0.000228,0.0059
Colpomenia peregrina,Oligochaeta,0.000228,0.0059
Gammaridae,Omalogyra atomus,0.01,0.0059
Nassariidae,Omalogyra atomus,0.21,0.0059
PhytoP,Oligochaeta,0.0001,0.0059
Pirimela denticulata,Omalogyra atomus,0.73,0.0059
Sphacelaria cirrosa,Oligochaeta,0.000228,0.0059
Sphaeromatidae,Oligochaeta,0.01,0.0059
Sphaeromatidae,Omalogyra atomus,0.01,0.0059
Actinothoe sphyrodeta,Polychaeta,4.21,0.0061
Ellisolandia elongata,Polychaeta,0.000228,0.0061
Gammaridae,Polychaeta,0.01,0.0061
Palaemon elegans,Polychaeta,0.09,0.0061
Cystoseira sp.,Procerodes sp.,0.000228,0.0073
Pirimela denticulata,Procerodes sp.,0.73,0.0073
Sphaeromatidae,Procerodes sp.,0.01,0.0073
Aulactinia verrucosa,Tricolia pullus,0.27,0.008
Lipophrys trigloides,Tricolia pullus,0.11,0.008
Lithophyllum sp.,Tricolia pullus,0.000228,0.008
Nematoda,Tricolia pullus,0.01,0.008
Oligochaeta,Tricolia pullus,0.0059,0.008
Pachygrapsus marmoratus,Tricolia pullus,1.35,0.008
Polychaeta,Tricolia pullus,0.0061,0.008
Procerodes sp.,Tricolia pullus,0.0073,0.008
Rissoidae,Tricolia pullus,0.0034,0.008
Solecurtus strigilatus,Tricolia pullus,0.0025,0.008
Stenothoidae,Tricolia pullus,0.01,0.008
Zooplankton,Tricolia pullus,0.001,0.008
Actinothoe sphyrodeta,Gammaridae,4.21,0.01
Anemonia sulcata,Gammaridae,27.5,0.01
Bifurcaria bifurcata,Musculus costulatus,0.000228,0.01
Chondrus crispus,Nematoda,0.000228,0.01
Chondrus crispus,Turbellaria,0.000228,0.01
Copepoda,Insecta,0.001,0.01
Coryphoblennius galerita,Insecta,0.81,0.01
Dictyota dichotoma,Nematoda,0.000228,0.01
Ellisolandia elongata,Nemertea,0.000228,0.01
Gibbula umbilicalis,Insecta,0.32,0.01
Gobius paganellus,Gammaridae,0.01,0.01
Insecta,Gammaridae,0.01,0.01
Lepidochitona cinerea,Gammaridae,0.01,0.01
Lipophrys pholis,Gammaridae,0.75,0.01
Lipophrys pholis,Stenothoidae,0.75,0.01
Lipophrys trigloides,Turbellaria,0.11,0.01
Lithophyllum sp.,Gammaridae,0.000228,0.01
Lithophyllum sp.,Insecta,0.000228,0.01
Munnidae,Insecta,0.01,0.01
Mytilus galloprovincialis,Insecta,0.6,0.01
Nassariidae,Gobius paganellus,0.21,0.01
Nassariidae,Munnidae,0.21,0.01
Nassariidae,Musculus costulatus,0.21,0.01
Nassariidae,Nemertea,0.21,0.01
Nassariidae,Ophiuroidea,0.21,0.01
Nematoda,Stenothoidae,0.01,0.01
Nemertea,Insecta,0.01,0.01
Omalogyra atomus,Insecta,0.0059,0.01
Ophiuroidea,Insecta,0.01,0.01
Palaemon elegans,Insecta,0.09,0.01
Paracentrotus lividus,Gammaridae,9.68,0.01
PhytoP,Gobius paganellus,0.0001,0.01
PhytoP,Munnidae,0.0001,0.01
PhytoP,Nematoda,0.0001,0.01
PhytoP,Xantho pilipes,0.0001,0.01
Pirimela denticulata,Munnidae,0.73,0.01
Pirimela denticulata,Nematoda,0.73,0.01
Pirimela denticulata,Turbellaria,0.73,0.01
Polychaeta,Insecta,0.0061,0.01
Procerodes sp.,Gammaridae,0.0073,0.01
Solecurtus strigilatus,Gammaridae,0.0025,0.01
Solecurtus strigilatus,Insecta,0.0025,0.01
Sphaeromatidae,Lepidochitona cinerea,0.01,0.01
Sphaeromatidae,Nematoda,0.01,0.01
Stenothoidae,Insecta,0.01,0.01
Tricolia pullus,Insecta,0.008,0.01
Turbellaria,Insecta,0.01,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Ulva lactuca,Nemertea,0.000228,0.01
Ulva lactuca,Turbellaria,0.000228,0.01
Xantho pilipes,Gammaridae,0.01,0.01
Zooplankton,Sphaeromatidae,0.001,0.01
Bifurcaria bifurcata,Epitonium clathrus,0.000228,0.035
Chondrus crispus,Epitonium clathrus,0.000228,0.035
Colpomenia peregrina,Epitonium clathrus,0.000228,0.035
Nassariidae,Epitonium clathrus,0.21,0.035
Ulva lactuca,Epitonium clathrus,0.000228,0.035
Pirimela denticulata,Palaemon elegans,0.73,0.09
Coryphoblennius galerita,Lipophrys trigloides,0.81,0.11
Nassariidae,Lipophrys trigloides,0.21,0.11
PhytoP,Acanthochitona crinita,0.0001,0.12
Ampithoidae,Nassariidae,0.0055,0.21
Anemonia sulcata,Nassariidae,27.5,0.21
Aulactinia verrucosa,Nassariidae,0.27,0.21
Barleeia sp.,Nassariidae,0.0022,0.21
Codium sp.,Nassariidae,0.000228,0.21
Copepoda,Nassariidae,0.001,0.21
Epitonium clathrus,Nassariidae,0.035,0.21
Gammaridae,Nassariidae,0.01,0.21
Palaemon elegans,Nassariidae,0.09,0.21
Polychaeta,Nassariidae,0.0061,0.21
Rissoidae,Nassariidae,0.0034,0.21
Solecurtus strigilatus,Nassariidae,0.0025,0.21
Sphacelaria cirrosa,Nassariidae,0.000228,0.21
Zooplankton,Nassariidae,0.001,0.21
Lipophrys pholis,Aulactinia verrucosa,0.75,0.27
Pirimela denticulata,Aulactinia verrucosa,0.73,0.27
Lipophrys pholis,Gibbula umbilicalis,0.75,0.32
Zooplankton,Gibbula umbilicalis,0.001,0.32
Bifurcaria bifurcata,Mytilus galloprovincialis,0.000228,0.6
Chondrus crispus,Mytilus galloprovincialis,0.000228,0.6
Colpomenia peregrina,Mytilus galloprovincialis,0.000228,0.6
Nassariidae,Mytilus galloprovincialis,0.21,0.6
Pirimela denticulata,Mytilus galloprovincialis,0.73,0.6
Sphacelaria cirrosa,Mytilus galloprovincialis,0.000228,0.6
Nematoda,Pirimela denticulata,0.01,0.73
Nassariidae,Coryphoblennius galerita,0.21,0.81
Pirimela denticulata,Coryphoblennius galerita,0.73,0.81
Sphaeromatidae,Patella ulyssiponensis,0.01,1.34
Zooplankton,Patella ulyssiponensis,0.001,1.34
Nassariidae,Pachygrapsus marmoratus,0.21,1.35
Acanthochitona crinita,Actinothoe sphyrodeta,0.12,4.21
Dictyota dichotoma,Actinothoe sphyrodeta,0.000228,4.21
Lipophrys trigloides,Actinothoe sphyrodeta,0.11,4.21
Palaemon elegans,Actinothoe sphyrodeta,0.09,4.21
Sphaeromatidae,Paracentrotus lividus,0.01,9.68
Acanthochitona crinita,Anemonia sulcata,0.12,27.5
Cystoseira sp.,Anemonia sulcata,0.000228,27.5
Dictyota dichotoma,Anemonia sulcata,0.000228,27.5
Sphaeromatidae,Anemonia sulcata,0.01,27.5
