Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,leaf litter,-999,-999
ciliates,plants,2.63e-09,-999
fungivorous nematodes,roots,5.35e-07,-999
mykorrhiza,leaf litter,-999,-999
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
leaf litter,amoebae,-999,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
bacteria,root feeding nematodes,9.5e-16,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
Harpactea lepida (juv) large,Oribatida sp. (juv),0.004962887,7.36e-07
dead organic matter,Parisotoma notabilis,-999,2.41e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
dead organic matter,predacious nematodes,-999,3.56e-06
bacteria,Stenaphorura denisi,9.5e-16,4.75e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
predacious nematodes,Protaphorura sp.,3.56e-06,8.73e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
predacious nematodes,Lepidocyrtus sp. (juv),3.56e-06,8.99e-06
root feeding nematodes,Lepidocyrtus cyaneus,2.35e-07,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
flagellates,Trachytes pauperior (juv),3.63e-07,1.16e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
ciliates,Pantelozetes paolii,2.63e-09,1.22e-05
fungivorous nematodes,Pantelozetes paolii,5.35e-07,1.22e-05
Hypochthonius rufulus,Leptogamasus suecicus,2.51e-05,1.44e-05
Linyphiidae (juv),Leptogamasus suecicus,0.000519895,1.44e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
flagellates,Mesaphorura macrochaeta,3.63e-07,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Lumbricus terrestris (juv) {xl},Rhodacarus agrestis,0.073333333,1.55e-05
Pachylaelaps cf. vexillifer,Rhodacarus agrestis,4.12e-05,1.55e-05
Trachytes aegrota,Rhodacarus agrestis,3.7e-05,1.55e-05
Trachytes aegrota (juv) {s},Rhodacarus agrestis,2.42e-05,1.55e-05
Trichoniscus pusillus {m},Rhodacarus agrestis,0.000404192,1.55e-05
Arion silvaticus,Uropoda athiasae (juv),0.192352467,1.6e-05
Pantelozetes paolii,Uropoda athiasae (juv),1.22e-05,1.6e-05
mykorrhiza,Uropoda athiasae (juv),-999,1.6e-05
Pantelozetes paolii,Veigaia nemorensis (juv),1.22e-05,1.79e-05
Porcellio conspersum,Pergamasinae (juv) {s},0.004025013,1.87e-05
Uropoda athiasae,Pergamasinae (juv) {s},2.17e-05,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
amoebae,Uropoda athiasae,2.8e-08,2.17e-05
Eupelops plicatus,Lysigamasus minorleitneriae,7.89e-05,2.32e-05
Hypochthonius rufulus,Lysigamasus minorleitneriae,2.51e-05,2.32e-05
Porcellio conspersum,Lysigamasus minorleitneriae,0.004025013,2.32e-05
Trichoniscus sp.,Uroseius cylindricus (juv),0.001742812,2.39e-05
Uroseius cylindricus,Lysigamasus cf rostriforceps,4.03e-05,2.46e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
flagellates,Ceratozetes gracilis,3.63e-07,3.57e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
Leptogamasus cf. tectegynellus,Uroseius cylindricus,4.25e-05,4.03e-05
Porcellio conspersum,Uroseius cylindricus,0.004025013,4.03e-05
Staphylinidae spec,Uroseius cylindricus,0.004003596,4.03e-05
Uropoda cassidea,Uroseius cylindricus,8.54e-05,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
Enchytraeidae,Vulgarogamasus remberti,-999,4.07e-05
Pachylaelaps cf. vexillifer,Vulgarogamasus remberti,4.12e-05,4.07e-05
Oppiella falcata,Leptogamasus cf. tectegynellus,6.68e-06,4.25e-05
Oribatida sp. (juv),Veigaia cf mollis (juv),7.36e-07,6e-05
algae,Veigaia cf mollis (juv),-999,6e-05
Atropacarus striculus,Dinychus perforatus,2.49e-05,6.09e-05
saphrophytes,Dinychus perforatus,-999,6.09e-05
root feeding nematodes,Eupelops plicatus,2.35e-07,7.89e-05
dead organic matter,Uropoda cassidea,-999,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Lithobius aeruginosus {l},Geholaspis aeneus,0.002201557,0.000111701
Lithobius crassipes,Geholaspis aeneus,0.003348347,0.000111701
Phthiracarus compressus,Geholaspis aeneus,0.000123863,0.000111701
Saloca diceros,Geholaspis aeneus,0.001156146,0.000111701
Scolopendrella cf. subnuda {m},Geholaspis aeneus,0.000200929,0.000111701
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
bacterivorous nematodes,Scolopendrella cf. subnuda {m},8.52e-07,0.000200929
bacterivorous nematodes,Scutigerella immaculata {m},8.52e-07,0.000203722
Abax sp.,Lithobius aeruginosus (juv),0.192305356,0.000229612
Aporrectodea rosea (juv),Lithobius aeruginosus (juv),0.085811429,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
Glomeris sp.,Steganacarus herculeanus,0.215543333,0.000275361
Arion silvaticus,Linyphiidae (juv),0.192352467,0.000519895
Geophilus electricus,Linyphiidae (juv),0.00996843,0.000519895
Lithobius aulacopus,Linyphiidae (juv),0.005282779,0.000519895
Porcellio conspersum,Linyphiidae (juv),0.004025013,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
saphrophytes,Athous sp. (juv),-999,0.000875669
algae,Rhynchaenus fagi,-999,0.001056494
Allaiulus nitidus (juv) {l},Saloca diceros,0.001395388,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
flagellates,Allaiulus nitidus (juv) {l},3.63e-07,0.001395388
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
Sminthurinus aureus,Tenuiphantes tenuis,5.1e-06,0.001997645
Enchytraeidae,Walckenaeria antica,-999,0.002002637
Eupelops plicatus,Walckenaeria antica,7.89e-05,0.002002637
Lithobius sp.,Walckenaeria antica,0.00359344,0.002002637
Megalothorax minimus,Walckenaeria antica,1.52e-05,0.002002637
Oppiella falcata,Walckenaeria antica,6.68e-06,0.002002637
Suctobelbella sp.,Walckenaeria antica,6.17e-06,0.002002637
Uropoda athiasae,Walckenaeria antica,2.17e-05,0.002002637
Uropoda athiasae (juv),Walckenaeria antica,1.6e-05,0.002002637
Abax sp.,Lithobius aeruginosus {l},0.192305356,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
Ceratozetes gracilis,Campodea sp. {l},3.57e-05,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius aulacopus,Campodea sp. {l},0.005282779,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Abax sp.,Lithobius crassipes,0.192305356,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Uropoda athiasae,Lithobius sp.,2.17e-05,0.00359344
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Lithobius aulacopus,Athous subfuscus (juv) {l},0.005282779,0.00467099
Uroseius cylindricus (juv),Athous subfuscus (juv) {l},2.39e-05,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Leptogamasus cf. tectegynellus,Harpactea lepida (juv) large,4.25e-05,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Vulgarogamasus remberti,Harpactea lepida (juv) large,4.07e-05,0.004962887
